Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023765e+00
1.005776e+01	-2.042436e+00
1.011585e+01	-2.061280e+00
1.017428e+01	-2.080433e+00
1.023305e+01	-2.099377e+00
1.029215e+01	-2.118866e+00
1.035160e+01	-2.138114e+00
1.041139e+01	-2.157536e+00
1.047153e+01	-2.177299e+00
1.053201e+01	-2.197037e+00
1.059284e+01	-2.216829e+00
1.065403e+01	-2.236892e+00
1.071556e+01	-2.257363e+00
1.077746e+01	-2.277747e+00
1.083971e+01	-2.298064e+00
1.090232e+01	-2.318671e+00
1.096529e+01	-2.339390e+00
1.102862e+01	-2.360505e+00
1.109232e+01	-2.381625e+00
1.115639e+01	-2.402638e+00
1.122083e+01	-2.424093e+00
1.128564e+01	-2.445465e+00
1.135083e+01	-2.467140e+00
1.141639e+01	-2.488844e+00
1.148233e+01	-2.510644e+00
1.154865e+01	-2.532809e+00
1.161536e+01	-2.555082e+00
1.168245e+01	-2.577191e+00
1.174992e+01	-2.599809e+00
1.181779e+01	-2.622251e+00
1.188605e+01	-2.644957e+00
1.195470e+01	-2.667712e+00
1.202375e+01	-2.690862e+00
1.209320e+01	-2.714273e+00
1.216305e+01	-2.737440e+00
1.223330e+01	-2.760926e+00
1.230396e+01	-2.784675e+00
1.237503e+01	-2.808206e+00
1.244651e+01	-2.832138e+00
1.251840e+01	-2.856270e+00
1.259070e+01	-2.880310e+00
1.266343e+01	-2.904571e+00
1.273657e+01	-2.929353e+00
1.281014e+01	-2.953800e+00
1.288413e+01	-2.978614e+00
1.295855e+01	-3.003712e+00
1.303339e+01	-3.028597e+00
1.310867e+01	-3.053619e+00
1.318439e+01	-3.078931e+00
1.326054e+01	-3.104587e+00
1.333713e+01	-3.130099e+00
1.341417e+01	-3.155977e+00
1.349165e+01	-3.181619e+00
1.356958e+01	-3.208037e+00
1.364795e+01	-3.234114e+00
1.372678e+01	-3.260522e+00
1.380607e+01	-3.286882e+00
1.388581e+01	-3.313600e+00
1.396602e+01	-3.340363e+00
1.404668e+01	-3.367129e+00
1.412782e+01	-3.394243e+00
1.420942e+01	-3.421567e+00
1.429149e+01	-3.448977e+00
1.437404e+01	-3.476343e+00
1.445706e+01	-3.504049e+00
1.454057e+01	-3.531757e+00
1.462455e+01	-3.559746e+00
1.470902e+01	-3.587545e+00
1.479398e+01	-3.615795e+00
1.487943e+01	-3.644423e+00
1.496537e+01	-3.672657e+00
1.505181e+01	-3.701305e+00
1.513875e+01	-3.730052e+00
1.522619e+01	-3.758915e+00
1.531414e+01	-3.788220e+00
1.540259e+01	-3.817194e+00
1.549156e+01	-3.846470e+00
1.558103e+01	-3.875927e+00
1.567103e+01	-3.905392e+00
1.576155e+01	-3.935295e+00
1.585258e+01	-3.965139e+00
1.594415e+01	-3.995285e+00
1.603624e+01	-4.025477e+00
1.612886e+01	-4.055585e+00
1.622202e+01	-4.086069e+00
1.631572e+01	-4.116635e+00
1.640996e+01	-4.147314e+00
1.650474e+01	-4.178242e+00
1.660008e+01	-4.209216e+00
1.669596e+01	-4.240404e+00
1.679239e+01	-4.271451e+00
1.688938e+01	-4.302862e+00
1.698694e+01	-4.334647e+00
1.708505e+01	-4.366150e+00
1.718373e+01	-4.397934e+00
1.728299e+01	-4.429772e+00
1.738281e+01	-4.461876e+00
1.748322e+01	-4.494074e+00
1.758420e+01	-4.526434e+00
1.768576e+01	-4.558939e+00
1.778792e+01	-4.591584e+00
1.789066e+01	-4.624060e+00
1.799399e+01	-4.657075e+00
1.809793e+01	-4.689763e+00
1.820246e+01	-4.722829e+00
1.830760e+01	-4.756264e+00
1.841334e+01	-4.789873e+00
1.851969e+01	-4.822895e+00
1.862666e+01	-4.856595e+00
1.873425e+01	-4.890460e+00
1.884246e+01	-4.924175e+00
1.895129e+01	-4.958182e+00
1.906075e+01	-4.992463e+00
1.917085e+01	-5.026454e+00
1.928158e+01	-5.061017e+00
1.939295e+01	-5.095453e+00
1.950496e+01	-5.130066e+00
1.961762e+01	-5.164825e+00
1.973093e+01	-5.200047e+00
1.984490e+01	-5.234390e+00
1.995952e+01	-5.269833e+00
2.007480e+01	-5.305129e+00
2.019076e+01	-5.340166e+00
2.030738e+01	-5.375662e+00
2.042467e+01	-5.411528e+00
2.054264e+01	-5.447130e+00
2.066130e+01	-5.482687e+00
2.078064e+01	-5.518877e+00
2.090066e+01	-5.554904e+00
2.102139e+01	-5.591180e+00
2.114280e+01	-5.627366e+00
2.126492e+01	-5.663718e+00
2.138775e+01	-5.700003e+00
2.151128e+01	-5.736589e+00
2.163553e+01	-5.773588e+00
2.176050e+01	-5.810682e+00
2.188619e+01	-5.847221e+00
2.201260e+01	-5.884307e+00
2.213974e+01	-5.921455e+00
2.226762e+01	-5.958905e+00
2.239624e+01	-5.996433e+00
2.252560e+01	-6.033742e+00
2.265571e+01	-6.071370e+00
2.278656e+01	-6.109438e+00
2.291818e+01	-6.146941e+00
2.305055e+01	-6.184778e+00
2.318369e+01	-6.223153e+00
2.331760e+01	-6.260979e+00
2.345228e+01	-6.299100e+00
2.358774e+01	-6.337579e+00
2.372398e+01	-6.376032e+00
2.386101e+01	-6.414742e+00
2.399883e+01	-6.453396e+00
2.413745e+01	-6.492311e+00
2.427686e+01	-6.530976e+00
2.441709e+01	-6.569785e+00
2.455812e+01	-6.608938e+00
2.469997e+01	-6.648029e+00
2.484263e+01	-6.687107e+00
2.498612e+01	-6.726348e+00
2.513044e+01	-6.766026e+00
2.527559e+01	-6.805553e+00
2.542158e+01	-6.845188e+00
2.556842e+01	-6.884748e+00
2.571610e+01	-6.924889e+00
2.586463e+01	-6.965077e+00
2.601403e+01	-7.004844e+00
2.616428e+01	-7.044666e+00
2.631541e+01	-7.084890e+00
2.646740e+01	-7.125177e+00
