Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026190e+00
1.005776e+01	-2.044813e+00
1.011585e+01	-2.063699e+00
1.017428e+01	-2.082523e+00
1.023305e+01	-2.101831e+00
1.029215e+01	-2.120978e+00
1.035160e+01	-2.140368e+00
1.041139e+01	-2.159880e+00
1.047153e+01	-2.179482e+00
1.053201e+01	-2.199496e+00
1.059284e+01	-2.219551e+00
1.065403e+01	-2.239495e+00
1.071556e+01	-2.259788e+00
1.077746e+01	-2.280106e+00
1.083971e+01	-2.300549e+00
1.090232e+01	-2.321286e+00
1.096529e+01	-2.342021e+00
1.102862e+01	-2.362907e+00
1.109232e+01	-2.383938e+00
1.115639e+01	-2.405176e+00
1.122083e+01	-2.426617e+00
1.128564e+01	-2.448059e+00
1.135083e+01	-2.469637e+00
1.141639e+01	-2.491386e+00
1.148233e+01	-2.513322e+00
1.154865e+01	-2.535478e+00
1.161536e+01	-2.557731e+00
1.168245e+01	-2.579912e+00
1.174992e+01	-2.602405e+00
1.181779e+01	-2.625004e+00
1.188605e+01	-2.647710e+00
1.195470e+01	-2.670939e+00
1.202375e+01	-2.693694e+00
1.209320e+01	-2.716940e+00
1.216305e+01	-2.740210e+00
1.223330e+01	-2.763710e+00
1.230396e+01	-2.787199e+00
1.237503e+01	-2.811156e+00
1.244651e+01	-2.834988e+00
1.251840e+01	-2.859006e+00
1.259070e+01	-2.883333e+00
1.266343e+01	-2.907570e+00
1.273657e+01	-2.932084e+00
1.281014e+01	-2.956856e+00
1.288413e+01	-2.981526e+00
1.295855e+01	-3.006463e+00
1.303339e+01	-3.031463e+00
1.310867e+01	-3.056758e+00
1.318439e+01	-3.082148e+00
1.326054e+01	-3.107574e+00
1.333713e+01	-3.133069e+00
1.341417e+01	-3.158894e+00
1.349165e+01	-3.184787e+00
1.356958e+01	-3.211152e+00
1.364795e+01	-3.236976e+00
1.372678e+01	-3.263447e+00
1.380607e+01	-3.289945e+00
1.388581e+01	-3.316431e+00
1.396602e+01	-3.343375e+00
1.404668e+01	-3.370485e+00
1.412782e+01	-3.397565e+00
1.420942e+01	-3.424713e+00
1.429149e+01	-3.451888e+00
1.437404e+01	-3.479693e+00
1.445706e+01	-3.507061e+00
1.454057e+01	-3.534923e+00
1.462455e+01	-3.562678e+00
1.470902e+01	-3.590696e+00
1.479398e+01	-3.619173e+00
1.487943e+01	-3.647461e+00
1.496537e+01	-3.676100e+00
1.505181e+01	-3.704691e+00
1.513875e+01	-3.733533e+00
1.522619e+01	-3.762337e+00
1.531414e+01	-3.791399e+00
1.540259e+01	-3.820647e+00
1.549156e+01	-3.850053e+00
1.558103e+01	-3.879559e+00
1.567103e+01	-3.908924e+00
1.576155e+01	-3.938750e+00
1.585258e+01	-3.968821e+00
1.594415e+01	-3.998621e+00
1.603624e+01	-4.028919e+00
1.612886e+01	-4.059378e+00
1.622202e+01	-4.089710e+00
1.631572e+01	-4.120024e+00
1.640996e+01	-4.150922e+00
1.650474e+01	-4.181673e+00
1.660008e+01	-4.212983e+00
1.669596e+01	-4.243797e+00
1.679239e+01	-4.275438e+00
1.688938e+01	-4.306620e+00
1.698694e+01	-4.338077e+00
1.708505e+01	-4.370053e+00
1.718373e+01	-4.401857e+00
1.728299e+01	-4.433938e+00
1.738281e+01	-4.465499e+00
1.748322e+01	-4.497726e+00
1.758420e+01	-4.530172e+00
1.768576e+01	-4.562753e+00
1.778792e+01	-4.595122e+00
1.789066e+01	-4.627918e+00
1.799399e+01	-4.660730e+00
1.809793e+01	-4.694019e+00
1.820246e+01	-4.726862e+00
1.830760e+01	-4.760046e+00
1.841334e+01	-4.793539e+00
1.851969e+01	-4.827267e+00
1.862666e+01	-4.860632e+00
1.873425e+01	-4.894169e+00
1.884246e+01	-4.928391e+00
1.895129e+01	-4.962320e+00
1.906075e+01	-4.995980e+00
1.917085e+01	-5.030578e+00
1.928158e+01	-5.065326e+00
1.939295e+01	-5.099642e+00
1.950496e+01	-5.134215e+00
1.961762e+01	-5.168880e+00
1.973093e+01	-5.203615e+00
1.984490e+01	-5.238662e+00
1.995952e+01	-5.273767e+00
2.007480e+01	-5.309243e+00
2.019076e+01	-5.344621e+00
2.030738e+01	-5.379951e+00
2.042467e+01	-5.415606e+00
2.054264e+01	-5.451563e+00
2.066130e+01	-5.487168e+00
2.078064e+01	-5.522676e+00
2.090066e+01	-5.559180e+00
2.102139e+01	-5.595242e+00
2.114280e+01	-5.631514e+00
2.126492e+01	-5.668116e+00
2.138775e+01	-5.704549e+00
2.151128e+01	-5.741221e+00
2.163553e+01	-5.777750e+00
2.176050e+01	-5.814829e+00
2.188619e+01	-5.851613e+00
2.201260e+01	-5.888877e+00
2.213974e+01	-5.926059e+00
2.226762e+01	-5.963287e+00
2.239624e+01	-6.000770e+00
2.252560e+01	-6.037729e+00
2.265571e+01	-6.075613e+00
2.278656e+01	-6.113189e+00
2.291818e+01	-6.151669e+00
2.305055e+01	-6.189530e+00
2.318369e+01	-6.227404e+00
2.331760e+01	-6.265910e+00
2.345228e+01	-6.303586e+00
2.358774e+01	-6.341990e+00
2.372398e+01	-6.380647e+00
2.386101e+01	-6.419111e+00
2.399883e+01	-6.458223e+00
2.413745e+01	-6.496565e+00
2.427686e+01	-6.535218e+00
2.441709e+01	-6.574436e+00
2.455812e+01	-6.613351e+00
2.469997e+01	-6.652525e+00
2.484263e+01	-6.691994e+00
2.498612e+01	-6.731426e+00
2.513044e+01	-6.771058e+00
2.527559e+01	-6.810197e+00
2.542158e+01	-6.849880e+00
2.556842e+01	-6.889234e+00
2.571610e+01	-6.929571e+00
2.586463e+01	-6.969472e+00
2.601403e+01	-7.009414e+00
2.616428e+01	-7.049232e+00
2.631541e+01	-7.089407e+00
2.646740e+01	-7.129862e+00
2.662028e+01	-7.170273e+00
2.677404e+01	-7.210604e+00
2.692868e+01	-7.251660e+00
2.708422e+01	-7.292549e+00
2.724066e+01	-7.332722e+00
2.739800e+01	-7.373703e+00
2.755625e+01	-7.414449e+00
2.771541e+01	-7.455667e+00
2.787550e+01	-7.496523e+00
2.803650e+01	-7.537809e+00
2.819844e+01	-7.578978e+00
2.836131e+01	-7.620900e+00
2.852513e+01	-7.661948e+00
2.868989e+01	-7.703266e+00
2.885560e+01	-7.744993e+00
2.902227e+01	-7.786803e+00
2.918990e+01	-7.828153e+00
2.935850e+01	-7.870180e+00
2.952807e+01	-7.911749e+00
2.969863e+01	-7.953701e+00
2.987016e+01	-7.996003e+00
3.004269e+01	-8.038349e+00
3.021622e+01	-8.080543e+00
3.039075e+01	-8.122607e+00
3.056628e+01	-8.165134e+00
3.074283e+01	-8.207379e+00
3.092040e+01	-8.250120e+00
3.109900e+01	-8.292943e+00
3.127862e+01	-8.335895e+00
3.145929e+01	-8.377813e+00
3.164099e+01	-8.420334e+00
3.182375e+01	-8.463636e+00
3.200756e+01	-8.505918e+00
3.219244e+01	-8.549615e+00
3.237838e+01	-8.592548e+00
3.256540e+01	-8.635944e+00
3.275349e+01	-8.678817e+00
3.294268e+01	-8.722547e+00
3.313295e+01	-8.765708e+00
3.332433e+01	-8.808931e+00
3.351681e+01	-8.852598e+00
3.371040e+01	-8.895500e+00
3.390511e+01	-8.939635e+00
3.410094e+01	-8.983326e+00
3.429791e+01	-9.026869e+00
3.449601e+01	-9.071396e+00
3.469526e+01	-9.114941e+00
3.489566e+01	-9.158525e+00
3.509721e+01	-9.202806e+00
3.529993e+01	-9.246642e+00
3.550382e+01	-9.291122e+00
3.570889e+01	-9.334758e+00
3.591515e+01	-9.379148e+00
3.612259e+01	-9.423349e+00
3.633123e+01	-9.468043e+00
3.654108e+01	-9.511921e+00
3.675214e+01	-9.556589e+00
3.696442e+01	-9.601183e+00
3.717792e+01	-9.645640e+00
3.739266e+01	-9.690629e+00
3.760864e+01	-9.735053e+00
3.782587e+01	-9.780480e+00
3.804435e+01	-9.824726e+00
3.826409e+01	-9.869321e+00
3.848510e+01	-9.913853e+00
3.870739e+01	-9.959452e+00
3.893096e+01	-1.000417e+01
3.915583e+01	-1.004919e+01
3.938199e+01	-1.009412e+01
3.960946e+01	-1.013913e+01
3.983824e+01	-1.018464e+01
4.006834e+01	-1.023030e+01
4.029978e+01	-1.027536e+01
4.053255e+01	-1.032075e+01
4.076666e+01	-1.036621e+01
4.100213e+01	-1.041158e+01
4.123896e+01	-1.045688e+01
4.147715e+01	-1.050270e+01
4.171672e+01	-1.054825e+01
4.195767e+01	-1.059387e+01
4.220002e+01	-1.063913e+01
4.244377e+01	-1.068564e+01
4.268892e+01	-1.073099e+01
4.293549e+01	-1.077724e+01
4.318348e+01	-1.082245e+01
4.343291e+01	-1.086851e+01
4.368377e+01	-1.091448e+01
4.393609e+01	-1.096022e+01
4.418986e+01	-1.100680e+01
4.444510e+01	-1.105255e+01
4.470182e+01	-1.109801e+01
4.496001e+01	-1.114440e+01
4.521970e+01	-1.119100e+01
4.548089e+01	-1.123708e+01
4.574358e+01	-1.128375e+01
4.600779e+01	-1.132959e+01
4.627353e+01	-1.137621e+01
4.654081e+01	-1.142283e+01
4.680963e+01	-1.146922e+01
4.708000e+01	-1.151582e+01
4.735193e+01	-1.156174e+01
4.762543e+01	-1.160850e+01
4.790051e+01	-1.165550e+01
4.817719e+01	-1.170170e+01
4.845545e+01	-1.174895e+01
4.873533e+01	-1.179576e+01
4.901682e+01	-1.184179e+01
4.929994e+01	-1.188872e+01
4.958470e+01	-1.193526e+01
4.987110e+01	-1.198271e+01
5.015915e+01	-1.202945e+01
5.044887e+01	-1.207598e+01
5.074026e+01	-1.212303e+01
5.103333e+01	-1.217017e+01
5.132810e+01	-1.221735e+01
5.162457e+01	-1.226374e+01
5.192275e+01	-1.231143e+01
5.222265e+01	-1.235851e+01
5.252429e+01	-1.240581e+01
5.282767e+01	-1.245262e+01
5.313280e+01	-1.249994e+01
5.343969e+01	-1.254727e+01
5.374836e+01	-1.259444e+01
5.405880e+01	-1.264150e+01
5.437105e+01	-1.268968e+01
5.468509e+01	-1.273682e+01
5.500095e+01	-1.278344e+01
5.531863e+01	-1.283028e+01
5.563815e+01	-1.287865e+01
5.595951e+01	-1.292624e+01
5.628273e+01	-1.297367e+01
5.660782e+01	-1.302076e+01
5.693479e+01	-1.306736e+01
5.726364e+01	-1.311635e+01
5.759439e+01	-1.316434e+01
5.792705e+01	-1.321176e+01
5.826164e+01	-1.325882e+01
5.859815e+01	-1.330678e+01
5.893662e+01	-1.335481e+01
5.927703e+01	-1.340225e+01
5.961941e+01	-1.345026e+01
5.996377e+01	-1.349701e+01
6.031012e+01	-1.354537e+01
6.065847e+01	-1.359332e+01
6.100883e+01	-1.364143e+01
6.136121e+01	-1.368837e+01
6.171563e+01	-1.373650e+01
6.207210e+01	-1.378525e+01
6.243063e+01	-1.383325e+01
6.279122e+01	-1.388090e+01
6.315390e+01	-1.392826e+01
6.351868e+01	-1.397648e+01
6.388556e+01	-1.402559e+01
6.425456e+01	-1.407321e+01
6.462569e+01	-1.412081e+01
6.499897e+01	-1.416831e+01
6.537440e+01	-1.421754e+01
6.575200e+01	-1.426522e+01
6.613178e+01	-1.431340e+01
6.651375e+01	-1.436156e+01
6.689793e+01	-1.440998e+01
6.728433e+01	-1.445830e+01
6.767297e+01	-1.450621e+01
6.806384e+01	-1.455530e+01
6.845698e+01	-1.460323e+01
6.885238e+01	-1.465122e+01
6.925007e+01	-1.469959e+01
6.965005e+01	-1.474786e+01
7.005235e+01	-1.479481e+01
7.045697e+01	-1.484484e+01
7.086393e+01	-1.489232e+01
7.127323e+01	-1.494190e+01
7.168490e+01	-1.498958e+01
7.209895e+01	-1.503822e+01
7.251539e+01	-1.508639e+01
7.293424e+01	-1.513552e+01
7.335551e+01	-1.518350e+01
7.377920e+01	-1.523316e+01
7.420535e+01	-1.528106e+01
7.463396e+01	-1.532958e+01
7.506504e+01	-1.537793e+01
7.549861e+01	-1.542665e+01
7.593469e+01	-1.547477e+01
7.637328e+01	-1.552304e+01
7.681441e+01	-1.557371e+01
7.725809e+01	-1.562097e+01
7.770433e+01	-1.566855e+01
7.815315e+01	-1.571845e+01
7.860456e+01	-1.576655e+01
7.905857e+01	-1.581598e+01
7.951521e+01	-1.586498e+01
7.997449e+01	-1.591395e+01
8.043642e+01	-1.596211e+01
8.090102e+01	-1.601088e+01
8.136830e+01	-1.606013e+01
8.183828e+01	-1.610824e+01
8.231097e+01	-1.615683e+01
8.278640e+01	-1.620702e+01
8.326457e+01	-1.625632e+01
8.374550e+01	-1.630351e+01
8.422921e+01	-1.635299e+01
8.471572e+01	-1.640130e+01
8.520503e+01	-1.645150e+01
8.569717e+01	-1.650019e+01
8.619215e+01	-1.654824e+01
8.669000e+01	-1.659703e+01
8.719071e+01	-1.664593e+01
8.769432e+01	-1.669512e+01
8.820084e+01	-1.674448e+01
8.871029e+01	-1.679288e+01
8.922267e+01	-1.684216e+01
8.973802e+01	-1.689083e+01
9.025634e+01	-1.694025e+01
9.077766e+01	-1.698807e+01
9.130199e+01	-1.703811e+01
9.182935e+01	-1.708670e+01
9.235975e+01	-1.713554e+01
9.289321e+01	-1.718590e+01
9.342976e+01	-1.723346e+01
9.396941e+01	-1.728422e+01
9.451217e+01	-1.733231e+01
9.505807e+01	-1.738100e+01
9.560712e+01	-1.743107e+01
9.615934e+01	-1.748124e+01
9.671476e+01	-1.752989e+01
9.727338e+01	-1.757822e+01
9.783522e+01	-1.762575e+01
9.840032e+01	-1.767842e+01
9.896867e+01	-1.772764e+01
