Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023625e+00
1.005776e+01	-2.042245e+00
1.011585e+01	-2.061022e+00
1.017428e+01	-2.080237e+00
1.023305e+01	-2.099125e+00
1.029215e+01	-2.118523e+00
1.035160e+01	-2.138136e+00
1.041139e+01	-2.157155e+00
1.047153e+01	-2.177049e+00
1.053201e+01	-2.196910e+00
1.059284e+01	-2.216971e+00
1.065403e+01	-2.236853e+00
1.071556e+01	-2.257188e+00
1.077746e+01	-2.277263e+00
1.083971e+01	-2.298029e+00
1.090232e+01	-2.318501e+00
1.096529e+01	-2.339301e+00
1.102862e+01	-2.360186e+00
1.109232e+01	-2.381231e+00
1.115639e+01	-2.402273e+00
1.122083e+01	-2.423592e+00
1.128564e+01	-2.445191e+00
1.135083e+01	-2.466820e+00
1.141639e+01	-2.488710e+00
1.148233e+01	-2.510515e+00
1.154865e+01	-2.532544e+00
1.161536e+01	-2.554564e+00
1.168245e+01	-2.576986e+00
1.174992e+01	-2.599477e+00
1.181779e+01	-2.621912e+00
1.188605e+01	-2.644819e+00
1.195470e+01	-2.667749e+00
1.202375e+01	-2.690671e+00
1.209320e+01	-2.714009e+00
1.216305e+01	-2.737249e+00
1.223330e+01	-2.760601e+00
1.230396e+01	-2.784387e+00
1.237503e+01	-2.807999e+00
1.244651e+01	-2.831908e+00
1.251840e+01	-2.855994e+00
1.259070e+01	-2.879970e+00
1.266343e+01	-2.904644e+00
1.273657e+01	-2.928667e+00
1.281014e+01	-2.953420e+00
1.288413e+01	-2.978378e+00
1.295855e+01	-3.003187e+00
1.303339e+01	-3.028138e+00
1.310867e+01	-3.053421e+00
1.318439e+01	-3.078718e+00
1.326054e+01	-3.104365e+00
1.333713e+01	-3.129763e+00
1.341417e+01	-3.155610e+00
1.349165e+01	-3.181630e+00
1.356958e+01	-3.207376e+00
1.364795e+01	-3.233817e+00
1.372678e+01	-3.260194e+00
1.380607e+01	-3.286634e+00
1.388581e+01	-3.313120e+00
1.396602e+01	-3.340090e+00
1.404668e+01	-3.366891e+00
1.412782e+01	-3.393984e+00
1.420942e+01	-3.420938e+00
1.429149e+01	-3.448372e+00
1.437404e+01	-3.475767e+00
1.445706e+01	-3.503513e+00
1.454057e+01	-3.531307e+00
1.462455e+01	-3.559339e+00
1.470902e+01	-3.587379e+00
1.479398e+01	-3.615645e+00
1.487943e+01	-3.643631e+00
1.496537e+01	-3.672365e+00
1.505181e+01	-3.700650e+00
1.513875e+01	-3.729745e+00
1.522619e+01	-3.758569e+00
1.531414e+01	-3.787710e+00
1.540259e+01	-3.816751e+00
1.549156e+01	-3.845661e+00
1.558103e+01	-3.875677e+00
1.567103e+01	-3.905015e+00
1.576155e+01	-3.934727e+00
1.585258e+01	-3.964788e+00
1.594415e+01	-3.994753e+00
1.603624e+01	-4.025016e+00
1.612886e+01	-4.055306e+00
1.622202e+01	-4.085516e+00
1.631572e+01	-4.116160e+00
1.640996e+01	-4.146806e+00
1.650474e+01	-4.177636e+00
1.660008e+01	-4.208687e+00
1.669596e+01	-4.239909e+00
1.679239e+01	-4.271219e+00
1.688938e+01	-4.302660e+00
1.698694e+01	-4.333782e+00
1.708505e+01	-4.365672e+00
1.718373e+01	-4.397276e+00
1.728299e+01	-4.429295e+00
1.738281e+01	-4.461365e+00
1.748322e+01	-4.493470e+00
1.758420e+01	-4.526054e+00
1.768576e+01	-4.558338e+00
1.778792e+01	-4.590855e+00
1.789066e+01	-4.623948e+00
1.799399e+01	-4.656593e+00
1.809793e+01	-4.689577e+00
1.820246e+01	-4.722687e+00
1.830760e+01	-4.755909e+00
1.841334e+01	-4.789062e+00
1.851969e+01	-4.822702e+00
1.862666e+01	-4.856404e+00
1.873425e+01	-4.889884e+00
1.884246e+01	-4.923884e+00
1.895129e+01	-4.957923e+00
1.906075e+01	-4.991559e+00
1.917085e+01	-5.026255e+00
1.928158e+01	-5.060562e+00
1.939295e+01	-5.094856e+00
