Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024334e+00
1.005776e+01	-2.043112e+00
1.011585e+01	-2.061806e+00
1.017428e+01	-2.080815e+00
1.023305e+01	-2.100288e+00
1.029215e+01	-2.119271e+00
1.035160e+01	-2.138762e+00
1.041139e+01	-2.157844e+00
1.047153e+01	-2.177809e+00
1.053201e+01	-2.197409e+00
1.059284e+01	-2.217562e+00
1.065403e+01	-2.237432e+00
1.071556e+01	-2.257958e+00
1.077746e+01	-2.278254e+00
1.083971e+01	-2.298474e+00
1.090232e+01	-2.319284e+00
1.096529e+01	-2.340060e+00
1.102862e+01	-2.360786e+00
1.109232e+01	-2.381926e+00
1.115639e+01	-2.403145e+00
1.122083e+01	-2.424486e+00
1.128564e+01	-2.446129e+00
1.135083e+01	-2.467714e+00
1.141639e+01	-2.489321e+00
1.148233e+01	-2.511206e+00
1.154865e+01	-2.533239e+00
1.161536e+01	-2.555296e+00
1.168245e+01	-2.577890e+00
1.174992e+01	-2.600161e+00
1.181779e+01	-2.622960e+00
1.188605e+01	-2.645365e+00
1.195470e+01	-2.668453e+00
1.202375e+01	-2.691422e+00
1.209320e+01	-2.714783e+00
1.216305e+01	-2.737914e+00
1.223330e+01	-2.761527e+00
1.230396e+01	-2.785203e+00
1.237503e+01	-2.808825e+00
1.244651e+01	-2.832811e+00
1.251840e+01	-2.856647e+00
1.259070e+01	-2.881062e+00
1.266343e+01	-2.905328e+00
1.273657e+01	-2.929926e+00
1.281014e+01	-2.954556e+00
1.288413e+01	-2.979185e+00
1.295855e+01	-3.004164e+00
1.303339e+01	-3.029169e+00
1.310867e+01	-3.054442e+00
1.318439e+01	-3.079665e+00
1.326054e+01	-3.105123e+00
1.333713e+01	-3.130888e+00
1.341417e+01	-3.156659e+00
1.349165e+01	-3.182686e+00
1.356958e+01	-3.208542e+00
1.364795e+01	-3.234574e+00
1.372678e+01	-3.261030e+00
1.380607e+01	-3.287447e+00
1.388581e+01	-3.314409e+00
1.396602e+01	-3.341042e+00
1.404668e+01	-3.367743e+00
1.412782e+01	-3.395070e+00
1.420942e+01	-3.421953e+00
1.429149e+01	-3.449470e+00
1.437404e+01	-3.477092e+00
1.445706e+01	-3.504591e+00
1.454057e+01	-3.532296e+00
1.462455e+01	-3.560195e+00
1.470902e+01	-3.588352e+00
1.479398e+01	-3.616613e+00
1.487943e+01	-3.644934e+00
1.496537e+01	-3.673426e+00
1.505181e+01	-3.702019e+00
1.513875e+01	-3.730888e+00
1.522619e+01	-3.759714e+00
1.531414e+01	-3.788428e+00
1.540259e+01	-3.817696e+00
1.549156e+01	-3.847268e+00
1.558103e+01	-3.876573e+00
1.567103e+01	-3.906287e+00
1.576155e+01	-3.936003e+00
1.585258e+01	-3.965904e+00
1.594415e+01	-3.996027e+00
1.603624e+01	-4.026047e+00
1.612886e+01	-4.056285e+00
1.622202e+01	-4.087252e+00
1.631572e+01	-4.117412e+00
1.640996e+01	-4.148098e+00
1.650474e+01	-4.178797e+00
1.660008e+01	-4.209789e+00
1.669596e+01	-4.241134e+00
1.679239e+01	-4.272227e+00
1.688938e+01	-4.303659e+00
1.698694e+01	-4.335007e+00
1.708505e+01	-4.366952e+00
1.718373e+01	-4.398551e+00
1.728299e+01	-4.430695e+00
1.738281e+01	-4.462572e+00
1.748322e+01	-4.494807e+00
1.758420e+01	-4.527074e+00
1.768576e+01	-4.559512e+00
1.778792e+01	-4.592081e+00
1.789066e+01	-4.624863e+00
1.799399e+01	-4.657796e+00
1.809793e+01	-4.690513e+00
1.820246e+01	-4.724059e+00
1.830760e+01	-4.756902e+00
1.841334e+01	-4.790373e+00
1.851969e+01	-4.824170e+00
1.862666e+01	-4.857698e+00
1.873425e+01	-4.891211e+00
1.884246e+01	-4.924792e+00
1.895129e+01	-4.959283e+00
1.906075e+01	-4.993328e+00
1.917085e+01	-5.027335e+00
1.928158e+01	-5.061809e+00
1.939295e+01	-5.096394e+00
1.950496e+01	-5.131008e+00
1.961762e+01	-5.165781e+00
1.973093e+01	-5.200377e+00
1.984490e+01	-5.235478e+00
1.995952e+01	-5.270647e+00
2.007480e+01	-5.305976e+00
2.019076e+01	-5.341243e+00
2.030738e+01	-5.376499e+00
2.042467e+01	-5.411983e+00
2.054264e+01	-5.448176e+00
2.066130e+01	-5.483775e+00
2.078064e+01	-5.519683e+00
2.090066e+01	-5.556041e+00
2.102139e+01	-5.591995e+00
2.114280e+01	-5.628015e+00
2.126492e+01	-5.664165e+00
2.138775e+01	-5.700901e+00
2.151128e+01	-5.737627e+00
2.163553e+01	-5.774734e+00
2.176050e+01	-5.811391e+00
2.188619e+01	-5.848226e+00
2.201260e+01	-5.885164e+00
2.213974e+01	-5.922232e+00
2.226762e+01	-5.959597e+00
2.239624e+01	-5.997411e+00
2.252560e+01	-6.034723e+00
2.265571e+01	-6.072197e+00
2.278656e+01	-6.109971e+00
2.291818e+01	-6.147757e+00
2.305055e+01	-6.185859e+00
2.318369e+01	-6.223535e+00
2.331760e+01	-6.261855e+00
2.345228e+01	-6.300167e+00
2.358774e+01	-6.338189e+00
2.372398e+01	-6.376903e+00
2.386101e+01	-6.415938e+00
2.399883e+01	-6.454456e+00
2.413745e+01	-6.492836e+00
2.427686e+01	-6.531836e+00
2.441709e+01	-6.570727e+00
2.455812e+01	-6.609855e+00
2.469997e+01	-6.648888e+00
2.484263e+01	-6.688207e+00
2.498612e+01	-6.727706e+00
2.513044e+01	-6.766635e+00
2.527559e+01	-6.806275e+00
2.542158e+01	-6.846355e+00
2.556842e+01	-6.885863e+00
2.571610e+01	-6.925502e+00
2.586463e+01	-6.965618e+00
2.601403e+01	-7.005548e+00
2.616428e+01	-7.045703e+00
2.631541e+01	-7.085924e+00
2.646740e+01	-7.126459e+00
2.662028e+01	-7.166731e+00
2.677404e+01	-7.206846e+00
2.692868e+01	-7.247392e+00
2.708422e+01	-7.288355e+00
2.724066e+01	-7.329209e+00
2.739800e+01	-7.370016e+00
2.755625e+01	-7.410672e+00
2.771541e+01	-7.451326e+00
2.787550e+01	-7.493006e+00
2.803650e+01	-7.534355e+00
2.819844e+01	-7.574983e+00
2.836131e+01	-7.616634e+00
