Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.762161e-04
1.005776e+01	5.277822e-03
1.011585e+01	1.228028e-02
1.017428e+01	2.866149e-02
1.023305e+01	1.095378e-02
1.029215e+01	-3.740048e-03
1.035160e+01	7.524666e-03
1.041139e+01	-4.846791e-05
1.047153e+01	9.721500e-04
1.053201e+01	-9.083575e-03
1.059284e+01	1.700174e-02
1.065403e+01	1.679706e-02
1.071556e+01	-4.270711e-03
1.077746e+01	-4.342936e-03
1.083971e+01	6.720116e-04
1.090232e+01	-5.206380e-03
1.096529e+01	3.569936e-03
1.102862e+01	2.658627e-03
1.109232e+01	1.933002e-02
1.115639e+01	-1.383264e-03
1.122083e+01	-7.342961e-03
1.128564e+01	7.327260e-03
1.135083e+01	-7.132242e-04
1.141639e+01	2.178229e-02
1.148233e+01	9.482031e-03
1.154865e+01	-6.544408e-03
1.161536e+01	-1.261868e-02
1.168245e+01	-6.857201e-03
1.174992e+01	2.227219e-02
1.181779e+01	-1.495675e-02
1.188605e+01	3.310180e-03
1.195470e+01	1.672870e-02
1.202375e+01	-1.149297e-02
1.209320e+01	5.525974e-03
1.216305e+01	-1.227009e-02
1.223330e+01	-1.177369e-02
1.230396e+01	-1.380643e-02
1.237503e+01	1.897187e-03
1.244651e+01	-1.078154e-02
1.251840e+01	-1.095992e-02
1.259070e+01	-1.315030e-02
1.266343e+01	-1.244749e-03
1.273657e+01	-1.429359e-02
1.281014e+01	1.331061e-02
1.288413e+01	1.090141e-02
1.295855e+01	-1.410592e-02
1.303339e+01	7.890375e-03
1.310867e+01	-7.142352e-04
1.318439e+01	-3.227058e-03
1.326054e+01	8.080473e-04
1.333713e+01	-1.576606e-02
1.341417e+01	-1.275575e-02
1.349165e+01	1.476659e-02
1.356958e+01	-1.876737e-02
1.364795e+01	-2.633419e-02
1.372678e+01	1.918129e-02
1.380607e+01	3.647071e-03
1.388581e+01	1.788601e-02
1.396602e+01	1.677193e-03
1.404668e+01	1.273415e-02
1.412782e+01	-2.628537e-04
1.420942e+01	9.428309e-03
1.429149e+01	-4.775413e-03
1.437404e+01	-3.194988e-03
1.445706e+01	-4.889925e-04
1.454057e+01	1.108488e-02
1.462455e+01	4.877952e-04
1.470902e+01	-1.046254e-02
1.479398e+01	1.043740e-02
1.487943e+01	3.791215e-03
1.496537e+01	-2.214233e-03
1.505181e+01	-1.305894e-02
1.513875e+01	-3.953320e-03
1.522619e+01	-1.685024e-02
1.531414e+01	-1.745554e-03
1.540259e+01	4.176729e-03
1.549156e+01	-6.917154e-03
1.558103e+01	1.366685e-02
1.567103e+01	3.814832e-03
1.576155e+01	-1.515461e-02
1.585258e+01	3.978130e-03
1.594415e+01	-1.253620e-02
1.603624e+01	1.298978e-02
1.612886e+01	1.329610e-02
1.622202e+01	7.944715e-03
1.631572e+01	-1.916523e-03
1.640996e+01	-1.755231e-02
1.650474e+01	-3.552710e-03
1.660008e+01	4.630397e-03
1.669596e+01	-7.521804e-03
1.679239e+01	2.492526e-03
1.688938e+01	5.379766e-04
1.698694e+01	1.173982e-02
1.708505e+01	-5.571516e-03
1.718373e+01	5.812684e-04
1.728299e+01	9.835975e-03
1.738281e+01	-6.791777e-03
1.748322e+01	9.523535e-03
1.758420e+01	1.395562e-02
1.768576e+01	1.088673e-02
1.778792e+01	7.018669e-03
1.789066e+01	2.754714e-03
1.799399e+01	1.183678e-03
1.809793e+01	1.081026e-02
1.820246e+01	7.392271e-03
1.830760e+01	6.756515e-03
1.841334e+01	1.746904e-03
1.851969e+01	7.987897e-04
1.862666e+01	-4.635774e-03
1.873425e+01	-1.094538e-02
1.884246e+01	2.150624e-03
1.895129e+01	1.143283e-02
1.906075e+01	1.215875e-02
1.917085e+01	4.761303e-03
1.928158e+01	9.407346e-03
1.939295e+01	1.009521e-02
1.950496e+01	-1.490393e-02
1.961762e+01	7.442871e-03
1.973093e+01	-1.114052e-03
