Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.477232e-05
1.005776e+01	-9.294464e-05
1.011585e+01	-1.450929e-04
1.017428e+01	-1.087097e-04
1.023305e+01	1.368441e-04
1.029215e+01	-1.768461e-06
1.035160e+01	4.846798e-05
1.041139e+01	-1.083573e-05
1.047153e+01	-6.465459e-05
1.053201e+01	9.382754e-05
1.059284e+01	-8.865158e-06
1.065403e+01	1.035385e-05
1.071556e+01	7.377872e-05
1.077746e+01	6.194601e-05
1.083971e+01	-2.391641e-05
1.090232e+01	-5.027684e-05
1.096529e+01	-7.650268e-05
1.102862e+01	4.379407e-05
1.109232e+01	-6.982500e-06
1.115639e+01	-3.193362e-06
1.122083e+01	5.803923e-05
1.128564e+01	-6.856090e-06
1.135083e+01	-5.603879e-05
1.141639e+01	-9.702542e-05
1.148233e+01	-9.649003e-05
1.154865e+01	-8.293380e-05
1.161536e+01	3.304574e-05
1.168245e+01	-1.570682e-04
1.174992e+01	4.298701e-05
1.181779e+01	3.968127e-05
1.188605e+01	-2.227493e-05
1.195470e+01	1.700800e-05
1.202375e+01	1.269371e-04
1.209320e+01	9.260063e-06
1.216305e+01	4.689110e-05
1.223330e+01	-9.665561e-06
1.230396e+01	-7.007507e-05
1.237503e+01	2.218789e-05
1.244651e+01	-7.329968e-05
1.251840e+01	-4.462931e-05
1.259070e+01	7.524436e-05
1.266343e+01	-8.616760e-05
1.273657e+01	9.931559e-05
1.281014e+01	6.526655e-05
1.288413e+01	-3.721432e-05
1.295855e+01	8.288386e-05
1.303339e+01	-1.417509e-04
1.310867e+01	-4.356002e-05
1.318439e+01	-3.969058e-05
1.326054e+01	-1.409976e-04
1.333713e+01	5.732589e-05
1.341417e+01	-9.707131e-05
1.349165e+01	-1.650534e-04
1.356958e+01	9.111733e-06
1.364795e+01	-3.791161e-05
1.372678e+01	1.889006e-05
1.380607e+01	-7.581754e-05
1.388581e+01	-9.176820e-06
1.396602e+01	-1.089138e-04
1.404668e+01	-1.855841e-04
1.412782e+01	-1.133918e-06
1.420942e+01	-1.686124e-04
1.429149e+01	9.341440e-05
1.437404e+01	5.454743e-05
1.445706e+01	9.961126e-06
1.454057e+01	1.761990e-05
1.462455e+01	1.574483e-05
1.470902e+01	-4.361662e-05
1.479398e+01	6.120739e-05
1.487943e+01	3.911546e-06
1.496537e+01	-1.637822e-04
1.505181e+01	-6.259030e-05
1.513875e+01	-5.753716e-06
1.522619e+01	5.112084e-05
1.531414e+01	-1.377897e-05
1.540259e+01	-9.899027e-06
1.549156e+01	-1.398546e-05
1.558103e+01	-8.524512e-05
1.567103e+01	3.132546e-05
1.576155e+01	-8.046048e-05
1.585258e+01	-1.022588e-05
1.594415e+01	-9.998151e-07
1.603624e+01	-2.009527e-04
1.612886e+01	4.422432e-05
1.622202e+01	7.808512e-05
1.631572e+01	-5.087292e-06
1.640996e+01	-1.513451e-04
1.650474e+01	4.811022e-05
1.660008e+01	-7.557089e-06
1.669596e+01	2.311840e-05
1.679239e+01	-8.745664e-05
1.688938e+01	-1.845933e-05
1.698694e+01	-7.153482e-05
1.708505e+01	1.582201e-04
1.718373e+01	6.549129e-05
1.728299e+01	-7.975733e-05
1.738281e+01	-4.220225e-05
1.748322e+01	-2.795806e-05
1.758420e+01	-9.796042e-05
1.768576e+01	-7.686978e-05
1.778792e+01	2.187832e-05
1.789066e+01	-7.225470e-05
1.799399e+01	-3.505735e-05
1.809793e+01	-1.912541e-04
1.820246e+01	-1.134314e-04
1.830760e+01	-1.021916e-04
1.841334e+01	-2.407718e-05
1.851969e+01	7.718671e-05
1.862666e+01	-1.334224e-04
1.873425e+01	-9.207649e-05
1.884246e+01	-1.864824e-05
1.895129e+01	-8.512908e-05
1.906075e+01	-7.164450e-05
1.917085e+01	-6.144125e-05
1.928158e+01	-1.414706e-04
1.939295e+01	-4.999430e-05
1.950496e+01	-4.882222e-05
1.961762e+01	1.158033e-04
1.973093e+01	-1.782382e-04
1.984490e+01	-6.405657e-05
1.995952e+01	7.070070e-05
2.007480e+01	2.613838e-05
2.019076e+01	-1.950178e-04
2.030738e+01	-1.695167e-04
2.042467e+01	2.125776e-05
2.054264e+01	-4.263328e-05
2.066130e+01	-1.209038e-04
2.078064e+01	-8.494237e-05
2.090066e+01	5.190138e-05
2.102139e+01	-1.738399e-05
2.114280e+01	-4.025598e-05
2.126492e+01	-1.151105e-04
2.138775e+01	-8.276209e-05
2.151128e+01	-1.332881e-04
2.163553e+01	1.046018e-04
2.176050e+01	7.830291e-05
2.188619e+01	-9.512815e-05
2.201260e+01	-1.997485e-05
2.213974e+01	1.024898e-04
2.226762e+01	-1.407564e-04
2.239624e+01	-1.768117e-04
2.252560e+01	-1.668371e-04
2.265571e+01	-1.427583e-04
2.278656e+01	-1.216254e-05
2.291818e+01	-1.207220e-04
2.305055e+01	-1.403220e-04
2.318369e+01	-7.739002e-05
2.331760e+01	-7.292891e-05
2.345228e+01	4.704051e-05
2.358774e+01	-8.164232e-05
2.372398e+01	-2.305297e-04
2.386101e+01	-1.045481e-04
