Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.195951e-04
1.005776e+01	1.091869e-04
1.011585e+01	1.231929e-05
1.017428e+01	-3.090959e-05
1.023305e+01	-1.073411e-04
1.029215e+01	9.001625e-05
1.035160e+01	-3.351004e-05
1.041139e+01	-6.642585e-05
1.047153e+01	-8.171689e-05
1.053201e+01	-1.025197e-04
1.059284e+01	-5.799407e-05
1.065403e+01	2.278004e-05
1.071556e+01	-1.542272e-05
1.077746e+01	-2.456339e-04
1.083971e+01	-6.608012e-05
1.090232e+01	-2.489345e-04
1.096529e+01	8.755574e-06
1.102862e+01	-7.711511e-05
1.109232e+01	-5.169617e-05
1.115639e+01	-1.510023e-04
1.122083e+01	1.995313e-04
1.128564e+01	-9.955802e-06
1.135083e+01	-8.618671e-05
1.141639e+01	-1.656870e-04
1.148233e+01	3.780590e-05
1.154865e+01	-7.833786e-06
1.161536e+01	-1.013450e-04
1.168245e+01	4.987088e-05
1.174992e+01	-4.077492e-05
1.181779e+01	3.401510e-05
1.188605e+01	-5.514611e-06
1.195470e+01	2.038395e-05
1.202375e+01	-4.705863e-05
1.209320e+01	-9.802351e-05
1.216305e+01	3.367321e-05
1.223330e+01	5.255636e-05
1.230396e+01	1.111846e-06
1.237503e+01	5.826396e-05
1.244651e+01	-1.655003e-04
1.251840e+01	-6.111464e-05
1.259070e+01	-2.022283e-04
1.266343e+01	5.447995e-05
1.273657e+01	5.857695e-05
1.281014e+01	-5.229732e-05
1.288413e+01	-7.748986e-05
1.295855e+01	-4.719650e-05
1.303339e+01	-4.707806e-05
1.310867e+01	-1.985788e-05
1.318439e+01	1.776952e-05
1.326054e+01	-5.369681e-05
1.333713e+01	7.034484e-05
1.341417e+01	-2.590003e-05
1.349165e+01	4.187780e-05
1.356958e+01	-1.314743e-04
1.364795e+01	-7.284446e-05
1.372678e+01	-3.701182e-05
1.380607e+01	7.712693e-06
1.388581e+01	4.832703e-05
1.396602e+01	-4.142389e-06
1.404668e+01	-1.843149e-05
1.412782e+01	4.092721e-05
1.420942e+01	1.042227e-05
1.429149e+01	2.367283e-05
1.437404e+01	1.642667e-04
1.445706e+01	2.195799e-05
1.454057e+01	-7.513416e-05
1.462455e+01	-1.756399e-05
1.470902e+01	-1.463626e-05
1.479398e+01	-2.166063e-05
1.487943e+01	8.912464e-05
1.496537e+01	-7.172144e-05
1.505181e+01	4.746345e-05
1.513875e+01	2.323133e-05
1.522619e+01	-6.278005e-05
1.531414e+01	-1.189942e-04
1.540259e+01	4.755268e-05
1.549156e+01	-6.984845e-05
1.558103e+01	-1.876285e-04
1.567103e+01	-1.185115e-04
1.576155e+01	-6.074606e-05
1.585258e+01	-5.609948e-06
1.594415e+01	7.940277e-05
1.603624e+01	2.776189e-05
1.612886e+01	-4.278306e-05
1.622202e+01	-1.073877e-04
1.631572e+01	-2.920909e-06
1.640996e+01	-1.723674e-04
1.650474e+01	1.082360e-05
1.660008e+01	-2.471390e-05
1.669596e+01	2.594190e-05
1.679239e+01	-1.412740e-05
1.688938e+01	1.320332e-05
1.698694e+01	2.461632e-05
1.708505e+01	-5.482707e-05
1.718373e+01	4.723191e-05
1.728299e+01	7.191068e-05
1.738281e+01	3.489769e-05
1.748322e+01	5.533984e-05
1.758420e+01	5.634574e-05
1.768576e+01	-3.913070e-05
1.778792e+01	9.333759e-05
1.789066e+01	-2.143690e-05
1.799399e+01	-8.980537e-05
1.809793e+01	9.888330e-05
1.820246e+01	1.072359e-04
1.830760e+01	-2.333398e-04
1.841334e+01	-7.848304e-05
1.851969e+01	1.011251e-05
1.862666e+01	-7.795163e-05
1.873425e+01	-6.225920e-05
1.884246e+01	-3.771745e-06
1.895129e+01	-2.154252e-06
1.906075e+01	-9.990319e-05
1.917085e+01	-8.842834e-05
1.928158e+01	3.237150e-05
1.939295e+01	-1.255191e-04
1.950496e+01	-3.280667e-05
1.961762e+01	-1.076375e-04
1.973093e+01	-2.385460e-05
1.984490e+01	-5.759707e-05
1.995952e+01	-6.572828e-05
2.007480e+01	-1.100482e-04
2.019076e+01	-8.410546e-05
2.030738e+01	-2.395901e-05
2.042467e+01	-1.717837e-04
2.054264e+01	-1.154190e-04
2.066130e+01	-6.222041e-05
2.078064e+01	-2.007235e-04
2.090066e+01	-4.130908e-05
2.102139e+01	-8.617729e-05
2.114280e+01	-1.897671e-04
2.126492e+01	-1.726767e-04
2.138775e+01	-8.502202e-05
2.151128e+01	-2.383439e-04
2.163553e+01	-5.822572e-05
2.176050e+01	-6.325116e-05
2.188619e+01	-1.818692e-04
2.201260e+01	-1.560914e-04
2.213974e+01	-7.922908e-05
2.226762e+01	-1.625749e-04
2.239624e+01	-2.714712e-04
2.252560e+01	-1.312672e-05
2.265571e+01	-1.081047e-04
2.278656e+01	-1.631861e-04
2.291818e+01	-1.824509e-04
2.305055e+01	-1.249133e-04
2.318369e+01	-2.025089e-05
2.331760e+01	-1.634680e-04
2.345228e+01	-1.619319e-04
2.358774e+01	-7.536802e-05
2.372398e+01	-1.421484e-04
2.386101e+01	-3.426874e-05
2.399883e+01	-2.633549e-04
2.413745e+01	-4.041029e-05
2.427686e+01	-1.197749e-04
2.441709e+01	-1.230538e-04
2.455812e+01	-3.088869e-05
2.469997e+01	-2.587481e-04
2.484263e+01	-1.522042e-04
2.498612e+01	-1.588936e-04
2.513044e+01	-1.134289e-04
2.527559e+01	-2.111107e-04
2.542158e+01	-2.922500e-04
2.556842e+01	-2.119075e-04
2.571610e+01	-1.931758e-04
2.586463e+01	3.011494e-05
2.601403e+01	-2.000533e-04
2.616428e+01	-1.494600e-04
2.631541e+01	-1.429433e-04
2.646740e+01	-2.659350e-04
