Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.261050e-04
1.005776e+01	2.566755e-05
1.011585e+01	-1.998780e-05
1.017428e+01	1.175231e-04
1.023305e+01	-1.075560e-04
1.029215e+01	2.970831e-05
1.035160e+01	8.983279e-06
1.041139e+01	1.929907e-05
1.047153e+01	-1.256910e-04
1.053201e+01	-3.793878e-05
1.059284e+01	-7.784711e-06
1.065403e+01	-3.371919e-05
1.071556e+01	2.705639e-05
1.077746e+01	-6.683267e-05
1.083971e+01	1.000173e-04
1.090232e+01	-8.101774e-05
1.096529e+01	-2.302919e-05
1.102862e+01	1.116170e-04
1.109232e+01	1.274621e-04
1.115639e+01	1.221989e-04
1.122083e+01	-1.867771e-05
1.128564e+01	-3.623929e-05
1.135083e+01	-7.569720e-05
1.141639e+01	-3.526416e-05
1.148233e+01	-6.683428e-05
1.154865e+01	-1.144196e-04
1.161536e+01	-3.136048e-05
1.168245e+01	-1.782417e-04
1.174992e+01	-2.266294e-05
1.181779e+01	2.102886e-07
1.188605e+01	-4.528201e-05
1.195470e+01	2.502860e-05
1.202375e+01	7.006109e-05
1.209320e+01	1.289577e-06
1.216305e+01	1.140841e-05
1.223330e+01	-5.417674e-05
1.230396e+01	-1.635931e-04
1.237503e+01	-1.041933e-04
1.244651e+01	-1.993506e-05
1.251840e+01	-3.075187e-05
1.259070e+01	8.198390e-05
1.266343e+01	9.512781e-06
1.273657e+01	4.809296e-05
1.281014e+01	2.682262e-05
1.288413e+01	-1.522172e-04
1.295855e+01	-7.350538e-05
1.303339e+01	-3.325383e-05
1.310867e+01	-4.029488e-05
1.318439e+01	-6.732579e-05
1.326054e+01	-8.214339e-05
1.333713e+01	2.313929e-06
1.341417e+01	-1.598807e-04
1.349165e+01	-2.704561e-04
1.356958e+01	1.713887e-05
1.364795e+01	3.716711e-06
1.372678e+01	-1.447889e-04
1.380607e+01	1.031195e-04
1.388581e+01	4.726559e-06
1.396602e+01	2.875568e-06
1.404668e+01	-6.139232e-05
1.412782e+01	1.870584e-05
1.420942e+01	1.239462e-04
1.429149e+01	3.972357e-05
1.437404e+01	-2.831667e-05
1.445706e+01	9.985356e-05
1.454057e+01	1.259465e-05
1.462455e+01	-3.517545e-07
1.470902e+01	-2.569843e-05
1.479398e+01	-2.839631e-05
1.487943e+01	-8.591520e-05
1.496537e+01	-1.199436e-05
1.505181e+01	7.304070e-05
1.513875e+01	-9.955830e-06
1.522619e+01	7.462768e-05
1.531414e+01	-8.288369e-05
1.540259e+01	-4.226350e-05
1.549156e+01	5.987700e-06
1.558103e+01	-1.440298e-05
1.567103e+01	-5.673803e-05
1.576155e+01	2.128294e-05
1.585258e+01	2.776038e-05
1.594415e+01	-1.845732e-06
1.603624e+01	3.136456e-05
1.612886e+01	1.004006e-04
1.622202e+01	-8.466026e-05
1.631572e+01	5.277744e-05
1.640996e+01	-3.070704e-05
1.650474e+01	1.197839e-05
1.660008e+01	-9.751241e-05
1.669596e+01	-1.521770e-04
1.679239e+01	-7.086418e-05
1.688938e+01	-1.308611e-04
1.698694e+01	7.921404e-05
1.708505e+01	7.057152e-05
1.718373e+01	-6.944321e-05
1.728299e+01	-6.359415e-05
1.738281e+01	-8.366413e-05
1.748322e+01	-6.698329e-05
1.758420e+01	9.716499e-05
1.768576e+01	2.824334e-05
1.778792e+01	2.752908e-05
1.789066e+01	-1.600778e-04
1.799399e+01	-1.405691e-04
1.809793e+01	6.726450e-05
1.820246e+01	-1.522385e-04
1.830760e+01	1.477370e-04
1.841334e+01	6.479457e-05
1.851969e+01	4.725398e-05
1.862666e+01	-3.056425e-04
1.873425e+01	-8.173536e-06
1.884246e+01	-4.576883e-05
1.895129e+01	-1.235715e-04
1.906075e+01	-3.584631e-05
1.917085e+01	-7.364748e-05
1.928158e+01	-1.022059e-04
1.939295e+01	-5.410296e-05
1.950496e+01	-5.621454e-05
1.961762e+01	-8.787398e-05
1.973093e+01	-1.271493e-04
1.984490e+01	-1.415469e-04
1.995952e+01	-1.025666e-04
2.007480e+01	-1.635666e-04
2.019076e+01	-1.249208e-05
2.030738e+01	-2.330700e-05
2.042467e+01	-3.623412e-05
2.054264e+01	-1.774658e-04
2.066130e+01	-2.984957e-05
2.078064e+01	1.942536e-04
2.090066e+01	-2.103090e-04
2.102139e+01	-6.022906e-05
2.114280e+01	3.324699e-05
2.126492e+01	4.213091e-06
2.138775e+01	-6.970249e-05
2.151128e+01	-1.380405e-04
2.163553e+01	-1.293068e-04
2.176050e+01	-1.461244e-04
2.188619e+01	-1.366272e-04
2.201260e+01	-2.762149e-05
2.213974e+01	-1.714476e-04
2.226762e+01	-1.208225e-04
2.239624e+01	5.048814e-05
2.252560e+01	-7.717907e-05
2.265571e+01	-7.577448e-06
2.278656e+01	-1.163863e-04
2.291818e+01	-7.029928e-07
2.305055e+01	-3.207884e-04
2.318369e+01	-1.042931e-04
2.331760e+01	6.760633e-05
2.345228e+01	-1.136325e-04
2.358774e+01	-4.237853e-05
2.372398e+01	-1.212800e-04
2.386101e+01	-1.030748e-04
2.399883e+01	-1.407451e-04
2.413745e+01	-1.203192e-04
2.427686e+01	-7.536700e-05
2.441709e+01	-1.139933e-06
2.455812e+01	-2.963801e-04
2.469997e+01	6.277538e-05
2.484263e+01	-1.311811e-04
2.498612e+01	-5.819936e-05
2.513044e+01	-1.436528e-04
2.527559e+01	-1.498158e-04
2.542158e+01	-1.445399e-04
2.556842e+01	-1.076005e-04
2.571610e+01	-8.094931e-05
2.586463e+01	-9.832577e-05
2.601403e+01	-1.022314e-04
2.616428e+01	-1.946379e-04
2.631541e+01	-1.393211e-05
2.646740e+01	-1.688474e-04
2.662028e+01	-2.732241e-04
2.677404e+01	-2.386853e-04
2.692868e+01	-1.937731e-05
2.708422e+01	-1.090330e-04
2.724066e+01	-2.182965e-04
2.739800e+01	-1.106759e-04
2.755625e+01	-1.850091e-04
2.771541e+01	-4.907788e-06
2.787550e+01	-2.081558e-04
2.803650e+01	-1.419743e-04
2.819844e+01	-8.919380e-05
2.836131e+01	-3.148460e-04
2.852513e+01	-1.069601e-04
2.868989e+01	-2.406234e-04
2.885560e+01	-1.205171e-04
2.902227e+01	-3.403990e-05
2.918990e+01	-1.930597e-04
2.935850e+01	-2.356592e-04
2.952807e+01	-1.670172e-04
2.969863e+01	-1.533910e-04
2.987016e+01	-6.876151e-05
3.004269e+01	-5.608108e-05
3.021622e+01	-2.729443e-04
3.039075e+01	-2.518354e-04
3.056628e+01	-1.211272e-04
3.074283e+01	-2.630194e-04
3.092040e+01	-3.332146e-05
3.109900e+01	-1.089443e-04
3.127862e+01	-6.839057e-05
3.145929e+01	-2.412474e-04
3.164099e+01	2.055970e-06
3.182375e+01	-1.240190e-04
3.200756e+01	-9.608859e-05
3.219244e+01	-2.595841e-04
3.237838e+01	-2.637522e-04
3.256540e+01	-1.109418e-04
3.275349e+01	-1.364912e-04
3.294268e+01	-1.757450e-04
3.313295e+01	-1.329305e-04
3.332433e+01	-2.733851e-04
3.351681e+01	-5.006699e-05
3.371040e+01	-1.731836e-04
3.390511e+01	-2.818538e-04
3.410094e+01	-1.988934e-04
3.429791e+01	-1.703086e-04
3.449601e+01	-2.141668e-04
3.469526e+01	-1.922653e-04
3.489566e+01	-2.954671e-04
3.509721e+01	-2.353295e-04
3.529993e+01	-2.643300e-04
3.550382e+01	-1.264395e-04
3.570889e+01	-1.892293e-04
3.591515e+01	-2.126505e-04
3.612259e+01	-2.153287e-04
3.633123e+01	-3.523992e-04
3.654108e+01	-2.226806e-04
3.675214e+01	-1.782751e-04
3.696442e+01	-1.448512e-04
3.717792e+01	-1.764967e-04
3.739266e+01	-2.600263e-04
3.760864e+01	-4.043702e-04
3.782587e+01	-3.408076e-04
3.804435e+01	-2.047062e-04
3.826409e+01	-3.011105e-04
3.848510e+01	-2.761810e-04
3.870739e+01	-1.706749e-04
3.893096e+01	-4.135414e-04
3.915583e+01	-3.071018e-04
3.938199e+01	-4.333851e-04
3.960946e+01	-2.246451e-04
3.983824e+01	-4.259151e-04
4.006834e+01	-1.183089e-04
4.029978e+01	-3.909350e-04
4.053255e+01	-3.613912e-04
4.076666e+01	-3.359518e-04
4.100213e+01	-3.977539e-04
4.123896e+01	-3.853815e-04
4.147715e+01	-3.383870e-04
4.171672e+01	-2.507250e-04
4.195767e+01	-2.648362e-04
4.220002e+01	-1.916665e-04
4.244377e+01	-2.740439e-04
4.268892e+01	-3.452864e-04
4.293549e+01	-4.162844e-04
4.318348e+01	-3.389529e-04
4.343291e+01	-4.394281e-04
4.368377e+01	-2.954555e-04
4.393609e+01	-4.813325e-04
4.418986e+01	-3.730575e-04
4.444510e+01	-3.231666e-04
4.470182e+01	-3.565670e-04
4.496001e+01	-4.933806e-04
4.521970e+01	-3.041532e-04
4.548089e+01	-4.867659e-04
4.574358e+01	-3.780318e-04
4.600779e+01	-2.838296e-04
4.627353e+01	-2.972570e-04
4.654081e+01	-3.702492e-04
4.680963e+01	-2.140550e-04
4.708000e+01	-2.340846e-04
4.735193e+01	-4.139751e-04
4.762543e+01	-3.353445e-04
4.790051e+01	-5.833955e-04
4.817719e+01	-3.889882e-04
4.845545e+01	-2.039339e-04
4.873533e+01	-4.114416e-04
4.901682e+01	-2.834929e-04
4.929994e+01	-4.954047e-04
4.958470e+01	-3.661812e-04
4.987110e+01	-4.005822e-04
5.015915e+01	-4.986659e-04
5.044887e+01	-4.360171e-04
5.074026e+01	-3.529152e-04
5.103333e+01	-5.686821e-04
5.132810e+01	-4.541735e-04
5.162457e+01	-4.501338e-04
5.192275e+01	-4.789578e-04
5.222265e+01	-5.306600e-04
5.252429e+01	-4.167081e-04
5.282767e+01	-4.567606e-04
5.313280e+01	-4.523334e-04
5.343969e+01	-3.882790e-04
5.374836e+01	-4.076764e-04
5.405880e+01	-6.346656e-04
5.437105e+01	-5.836449e-04
5.468509e+01	-6.027143e-04
5.500095e+01	-4.756393e-04
