Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.219376e-06
1.005776e+01	-2.571105e-05
1.011585e+01	-3.545048e-05
1.017428e+01	-5.120169e-05
1.023305e+01	-7.865855e-05
1.029215e+01	-1.133999e-04
1.035160e+01	-8.922833e-05
1.041139e+01	-1.158434e-04
1.047153e+01	-1.397223e-05
1.053201e+01	-1.546722e-05
1.059284e+01	-1.384725e-04
1.065403e+01	-4.532147e-05
1.071556e+01	1.706297e-04
1.077746e+01	-7.513347e-06
1.083971e+01	-1.142476e-04
1.090232e+01	1.914963e-05
1.096529e+01	-3.533862e-05
1.102862e+01	2.355167e-05
1.109232e+01	3.855210e-05
1.115639e+01	-7.164131e-05
1.122083e+01	-8.736966e-07
1.128564e+01	-2.024722e-04
1.135083e+01	9.967639e-05
1.141639e+01	-7.307006e-06
1.148233e+01	-1.695585e-04
1.154865e+01	1.538663e-04
1.161536e+01	1.406747e-06
1.168245e+01	-1.283315e-05
1.174992e+01	-4.475689e-05
1.181779e+01	-1.596573e-04
1.188605e+01	-6.823075e-05
1.195470e+01	-2.063028e-05
1.202375e+01	-4.735654e-05
1.209320e+01	-2.704823e-05
1.216305e+01	-5.902485e-05
1.223330e+01	5.855540e-05
1.230396e+01	-1.332259e-06
1.237503e+01	-4.027642e-05
1.244651e+01	3.851442e-05
1.251840e+01	4.277409e-05
1.259070e+01	-1.269110e-04
1.266343e+01	6.348032e-05
1.273657e+01	-2.982857e-04
1.281014e+01	-1.227894e-04
1.288413e+01	-3.559699e-05
1.295855e+01	-1.269356e-04
1.303339e+01	1.202691e-06
1.310867e+01	-1.601783e-05
1.318439e+01	9.441568e-05
1.326054e+01	4.896118e-05
1.333713e+01	-7.255354e-05
1.341417e+01	-6.595739e-05
1.349165e+01	-9.282596e-05
1.356958e+01	9.369515e-06
1.364795e+01	-9.195993e-05
1.372678e+01	4.973600e-05
1.380607e+01	-6.692532e-05
1.388581e+01	-8.403659e-05
1.396602e+01	7.734786e-06
1.404668e+01	3.891064e-06
1.412782e+01	-1.574757e-04
