Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885556e-05
1.005776e+01	-1.531078e-04
1.011585e+01	7.141391e-05
1.017428e+01	-9.882885e-05
1.023305e+01	-6.548771e-05
1.029215e+01	9.795259e-05
1.035160e+01	2.688213e-04
1.041139e+01	-3.293847e-06
1.047153e+01	-1.187303e-05
1.053201e+01	1.790325e-05
1.059284e+01	1.574965e-04
1.065403e+01	-2.838715e-05
1.071556e+01	8.937607e-06
1.077746e+01	-3.216712e-05
1.083971e+01	1.168031e-04
1.090232e+01	-5.045868e-05
1.096529e+01	7.426532e-05
1.102862e+01	-4.957379e-05
1.109232e+01	-9.306622e-05
1.115639e+01	-6.708923e-05
1.122083e+01	1.257674e-04
1.128564e+01	-6.212650e-05
1.135083e+01	-6.466720e-06
1.141639e+01	-1.850861e-04
1.148233e+01	9.490142e-05
1.154865e+01	-6.571540e-05
1.161536e+01	-1.032827e-04
1.168245e+01	2.950017e-05
1.174992e+01	-4.399888e-05
1.181779e+01	-7.031770e-05
1.188605e+01	-1.464399e-05
1.195470e+01	4.509326e-05
1.202375e+01	-8.121093e-06
1.209320e+01	5.722199e-05
1.216305e+01	-3.853355e-05
1.223330e+01	-1.056561e-04
1.230396e+01	3.494989e-05
1.237503e+01	6.372043e-05
1.244651e+01	-1.283841e-04
1.251840e+01	-5.153822e-05
1.259070e+01	-3.023829e-05
1.266343e+01	5.077047e-05
1.273657e+01	6.783568e-05
1.281014e+01	-8.978756e-05
1.288413e+01	-9.903236e-05
1.295855e+01	-4.334304e-05
1.303339e+01	-1.502008e-04
1.310867e+01	1.407437e-04
1.318439e+01	4.387353e-05
1.326054e+01	-2.008103e-07
1.333713e+01	1.179416e-04
1.341417e+01	-1.454722e-05
1.349165e+01	-6.974249e-05
1.356958e+01	1.436018e-04
1.364795e+01	2.860474e-05
1.372678e+01	-1.202207e-05
1.380607e+01	-1.507711e-04
1.388581e+01	-2.472502e-05
1.396602e+01	-1.350097e-05
1.404668e+01	-2.182043e-04
1.412782e+01	7.145897e-05
1.420942e+01	-4.770090e-06
1.429149e+01	-2.510086e-04
1.437404e+01	-1.260229e-04
1.445706e+01	-1.579033e-05
1.454057e+01	-7.943849e-05
1.462455e+01	2.443651e-05
1.470902e+01	-2.023485e-06
1.479398e+01	1.124412e-04
1.487943e+01	-6.868544e-05
1.496537e+01	-8.865126e-05
1.505181e+01	-2.301535e-04
1.513875e+01	-5.699155e-06
1.522619e+01	1.804101e-05
1.531414e+01	-8.956672e-05
1.540259e+01	-1.199003e-04
1.549156e+01	1.749312e-05
1.558103e+01	-7.650386e-06
1.567103e+01	-1.549126e-04
1.576155e+01	3.165029e-05
1.585258e+01	-7.808047e-06
1.594415e+01	1.630395e-04
1.603624e+01	1.067807e-04
1.612886e+01	-7.757497e-05
1.622202e+01	5.349745e-05
1.631572e+01	-6.887710e-06
1.640996e+01	-1.650107e-04
1.650474e+01	-5.169600e-06
1.660008e+01	-8.627493e-06
1.669596e+01	-9.146249e-05
1.679239e+01	-2.150610e-04
