Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.450823e-05
1.005776e+01	-5.257017e-05
1.011585e+01	1.237960e-04
1.017428e+01	7.405038e-05
1.023305e+01	1.746651e-05
1.029215e+01	4.563989e-05
1.035160e+01	-1.795974e-05
1.041139e+01	2.019438e-05
1.047153e+01	-1.785945e-04
1.053201e+01	-1.226977e-04
1.059284e+01	-4.619005e-05
1.065403e+01	-2.370915e-04
1.071556e+01	-2.120320e-04
1.077746e+01	4.327672e-05
1.083971e+01	3.640546e-05
1.090232e+01	5.163566e-05
1.096529e+01	-4.704095e-05
1.102862e+01	-9.700626e-05
1.109232e+01	-1.322725e-05
1.115639e+01	4.995060e-05
1.122083e+01	2.994339e-05
1.128564e+01	3.244913e-05
1.135083e+01	1.830746e-04
1.141639e+01	1.112580e-05
1.148233e+01	3.766302e-05
1.154865e+01	-1.630256e-05
1.161536e+01	-4.192492e-05
1.168245e+01	1.507748e-04
1.174992e+01	-2.164050e-04
1.181779e+01	-5.622224e-05
1.188605e+01	-6.332024e-05
1.195470e+01	-6.483362e-05
1.202375e+01	-9.483180e-05
1.209320e+01	-8.582703e-05
1.216305e+01	2.266462e-05
1.223330e+01	-5.365681e-05
1.230396e+01	7.458196e-05
1.237503e+01	-8.451606e-06
1.244651e+01	7.795593e-05
1.251840e+01	1.072813e-04
1.259070e+01	-6.802642e-05
1.266343e+01	-1.126537e-04
1.273657e+01	4.334751e-05
1.281014e+01	-7.386951e-05
1.288413e+01	-1.426857e-04
1.295855e+01	3.813188e-05
1.303339e+01	-7.358744e-05
1.310867e+01	-8.613167e-05
1.318439e+01	7.499175e-05
1.326054e+01	-3.065763e-05
1.333713e+01	3.651681e-05
1.341417e+01	-6.021521e-05
1.349165e+01	-5.904307e-05
1.356958e+01	-1.179624e-04
1.364795e+01	-9.374333e-05
1.372678e+01	-1.396252e-04
1.380607e+01	5.247825e-05
1.388581e+01	1.457507e-05
1.396602e+01	7.586045e-05
1.404668e+01	4.358764e-05
1.412782e+01	-6.108764e-05
1.420942e+01	1.196300e-04
1.429149e+01	-3.083895e-05
1.437404e+01	8.719098e-05
1.445706e+01	-1.047154e-04
1.454057e+01	-1.610110e-04
1.462455e+01	8.590593e-06
1.470902e+01	-8.656293e-05
1.479398e+01	-9.296857e-05
1.487943e+01	-4.364655e-05
1.496537e+01	5.543647e-05
1.505181e+01	-2.235255e-05
1.513875e+01	-1.312441e-06
1.522619e+01	-1.448934e-05
1.531414e+01	-8.454768e-05
1.540259e+01	-7.044203e-06
1.549156e+01	9.257138e-05
1.558103e+01	-4.389055e-05
1.567103e+01	2.991387e-04
1.576155e+01	6.221093e-05
1.585258e+01	5.517435e-05
1.594415e+01	-1.092120e-04
1.603624e+01	5.196978e-05
1.612886e+01	-5.048444e-05
1.622202e+01	-2.131273e-04
1.631572e+01	6.926208e-05
1.640996e+01	3.656061e-05
1.650474e+01	-2.603793e-04
1.660008e+01	-2.873068e-05
1.669596e+01	-6.374201e-05
1.679239e+01	2.257280e-05
1.688938e+01	-2.202744e-05
1.698694e+01	-5.765913e-05
1.708505e+01	-6.800100e-05
1.718373e+01	-9.098390e-05
1.728299e+01	-7.551974e-05
1.738281e+01	1.118186e-04
1.748322e+01	-1.909326e-04
1.758420e+01	-1.184217e-05
1.768576e+01	-2.030840e-05
1.778792e+01	-2.022105e-05
1.789066e+01	9.067195e-05
1.799399e+01	-3.300428e-05
1.809793e+01	-1.850435e-04
1.820246e+01	-1.214162e-05
1.830760e+01	1.893795e-05
1.841334e+01	-1.158834e-04
1.851969e+01	-1.809671e-04
1.862666e+01	-3.138305e-05
1.873425e+01	-1.882859e-04
1.884246e+01	-2.155922e-05
1.895129e+01	-1.332867e-04
1.906075e+01	-1.085896e-04
1.917085e+01	-1.169253e-04
1.928158e+01	-1.885044e-04
1.939295e+01	3.803888e-05
1.950496e+01	-6.134043e-05
1.961762e+01	-1.236725e-04
1.973093e+01	-1.522262e-04
1.984490e+01	-1.869314e-04
1.995952e+01	-3.889573e-05
2.007480e+01	-1.489766e-04
2.019076e+01	-2.968564e-05
2.030738e+01	-2.256105e-04
2.042467e+01	-1.677100e-05
2.054264e+01	-7.209944e-05
2.066130e+01	-4.252447e-05
2.078064e+01	-1.078990e-04
2.090066e+01	-4.389212e-06
2.102139e+01	-1.191537e-04
2.114280e+01	-1.166898e-04
2.126492e+01	2.010434e-06
2.138775e+01	-9.525598e-05
2.151128e+01	-6.313447e-05
2.163553e+01	-1.331940e-04
2.176050e+01	-7.453278e-05
2.188619e+01	-1.901969e-05
2.201260e+01	-5.324367e-05
2.213974e+01	-1.079070e-05
2.226762e+01	4.145828e-06
2.239624e+01	-9.396948e-05
2.252560e+01	-2.694165e-04
2.265571e+01	-8.954292e-05
2.278656e+01	-8.536601e-05
2.291818e+01	2.243426e-05
2.305055e+01	-5.628704e-05
2.318369e+01	4.907183e-05
2.331760e+01	-6.828892e-05
2.345228e+01	1.336709e-05
2.358774e+01	-1.113602e-04
2.372398e+01	-1.198966e-04
2.386101e+01	-3.872015e-05
2.399883e+01	-3.079235e-04
2.413745e+01	-2.913597e-04
2.427686e+01	-2.572666e-04
2.441709e+01	-1.719131e-04
2.455812e+01	-1.031635e-04
2.469997e+01	-3.209577e-05
2.484263e+01	1.326294e-04
2.498612e+01	-1.095189e-04
2.513044e+01	-1.539895e-04
2.527559e+01	9.151697e-06
2.542158e+01	-8.027701e-05
2.556842e+01	-1.963413e-04
2.571610e+01	-1.389609e-04
2.586463e+01	-6.110944e-06
2.601403e+01	-2.116565e-04
2.616428e+01	-1.340997e-04
