Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.612258e-02
1.005776e+01	5.854157e-03
1.011585e+01	9.963073e-03
1.017428e+01	-1.041228e-02
1.023305e+01	1.017259e-02
1.029215e+01	-1.385807e-02
1.035160e+01	1.901265e-03
1.041139e+01	-5.108239e-03
1.047153e+01	2.265278e-03
1.053201e+01	-1.247558e-02
1.059284e+01	-1.536081e-02
1.065403e+01	-1.412220e-02
1.071556e+01	-5.139735e-03
1.077746e+01	1.562139e-03
1.083971e+01	5.900614e-03
1.090232e+01	5.845203e-04
1.096529e+01	1.094742e-02
1.102862e+01	2.117816e-02
1.109232e+01	-7.715880e-04
1.115639e+01	-4.082091e-03
1.122083e+01	3.122499e-03
1.128564e+01	-2.020778e-02
1.135083e+01	-5.543985e-03
1.141639e+01	4.342313e-03
1.148233e+01	-3.475046e-03
1.154865e+01	8.866600e-03
1.161536e+01	-1.323196e-04
1.168245e+01	1.307026e-02
1.174992e+01	-1.103019e-03
1.181779e+01	-7.749250e-03
1.188605e+01	-3.485435e-03
1.195470e+01	7.168866e-03
1.202375e+01	-1.022187e-02
1.209320e+01	-2.905891e-04
1.216305e+01	2.670844e-03
1.223330e+01	1.307914e-02
1.230396e+01	6.988023e-03
1.237503e+01	-1.261443e-03
1.244651e+01	-3.684974e-03
1.251840e+01	1.657208e-03
1.259070e+01	-8.884732e-04
1.266343e+01	8.569392e-04
1.273657e+01	2.841670e-03
1.281014e+01	9.262799e-03
1.288413e+01	1.061732e-03
1.295855e+01	-9.166087e-03
1.303339e+01	-4.579623e-03
1.310867e+01	-3.875633e-03
1.318439e+01	-8.098809e-03
1.326054e+01	-8.947339e-03
1.333713e+01	2.558805e-02
1.341417e+01	-2.258586e-02
1.349165e+01	1.731425e-02
1.356958e+01	1.964644e-02
1.364795e+01	6.669895e-03
1.372678e+01	2.728868e-03
1.380607e+01	6.795922e-03
1.388581e+01	-5.810298e-03
1.396602e+01	8.877932e-03
1.404668e+01	-5.435513e-03
1.412782e+01	-2.700400e-02
1.420942e+01	9.775376e-04
1.429149e+01	9.376101e-03
1.437404e+01	1.501836e-02
1.445706e+01	-7.873204e-03
1.454057e+01	-5.148233e-04
1.462455e+01	1.595735e-03
1.470902e+01	-8.362997e-03
1.479398e+01	-1.852205e-02
1.487943e+01	-1.485326e-02
1.496537e+01	5.483185e-03
1.505181e+01	2.696014e-03
1.513875e+01	-1.038418e-02
1.522619e+01	-5.077325e-03
1.531414e+01	1.549629e-02
1.540259e+01	5.629099e-03
1.549156e+01	-1.128358e-02
1.558103e+01	2.599354e-03
1.567103e+01	-1.754583e-02
1.576155e+01	-5.883694e-03
1.585258e+01	-1.187401e-02
1.594415e+01	-3.133076e-03
1.603624e+01	1.181197e-02
1.612886e+01	-4.118194e-03
1.622202e+01	-1.244789e-03
1.631572e+01	-2.314651e-04
1.640996e+01	6.889368e-03
1.650474e+01	3.604833e-03
