Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.410792e-02
1.005776e+01	-2.778718e-03
1.011585e+01	-1.674142e-03
1.017428e+01	4.546669e-03
1.023305e+01	5.845576e-03
1.029215e+01	-6.602818e-03
1.035160e+01	-8.116413e-03
1.041139e+01	2.875506e-03
1.047153e+01	-1.142166e-02
1.053201e+01	1.744613e-03
1.059284e+01	-1.291014e-02
1.065403e+01	1.218532e-02
1.071556e+01	-1.212040e-03
1.077746e+01	-1.134936e-03
1.083971e+01	1.650463e-03
1.090232e+01	-1.343558e-02
1.096529e+01	2.435224e-02
1.102862e+01	-1.189000e-02
1.109232e+01	4.539397e-03
1.115639e+01	4.117843e-03
1.122083e+01	-2.135479e-03
1.128564e+01	-7.241908e-03
1.135083e+01	-6.198366e-03
1.141639e+01	-3.953837e-03
1.148233e+01	-6.316250e-03
1.154865e+01	-5.087083e-03
1.161536e+01	-1.746575e-03
1.168245e+01	1.950746e-02
1.174992e+01	-2.004557e-03
1.181779e+01	2.837642e-03
1.188605e+01	2.737074e-02
1.195470e+01	4.149411e-03
1.202375e+01	3.916452e-04
1.209320e+01	-7.799103e-03
1.216305e+01	1.533508e-02
1.223330e+01	1.197235e-02
1.230396e+01	5.607864e-03
1.237503e+01	-9.259771e-03
1.244651e+01	-1.037983e-02
1.251840e+01	4.393954e-03
1.259070e+01	4.110561e-03
1.266343e+01	1.015539e-02
1.273657e+01	-9.699088e-04
1.281014e+01	-9.737150e-03
1.288413e+01	-7.653753e-04
1.295855e+01	-4.276190e-03
1.303339e+01	-4.720671e-03
1.310867e+01	1.905560e-03
1.318439e+01	7.581311e-03
1.326054e+01	-8.368999e-03
1.333713e+01	-1.384669e-02
1.341417e+01	-6.366280e-03
1.349165e+01	-9.870499e-04
1.356958e+01	-1.004980e-02
1.364795e+01	5.607855e-03
1.372678e+01	-2.492589e-03
1.380607e+01	-1.346950e-03
1.388581e+01	2.584840e-04
1.396602e+01	-3.453749e-03
1.404668e+01	3.542988e-02
1.412782e+01	-7.916027e-03
1.420942e+01	-5.382378e-03
1.429149e+01	8.626957e-03
1.437404e+01	-9.432971e-03
1.445706e+01	5.035702e-03
1.454057e+01	1.168258e-02
1.462455e+01	-4.865864e-03
1.470902e+01	9.055224e-03
1.479398e+01	-1.604020e-02
1.487943e+01	-5.920138e-03
1.496537e+01	5.229011e-03
1.505181e+01	-1.343394e-02
1.513875e+01	-2.076478e-02
1.522619e+01	1.167564e-03
1.531414e+01	-9.782002e-03
1.540259e+01	6.995480e-03
1.549156e+01	-1.477929e-03
1.558103e+01	6.006125e-03
1.567103e+01	9.190113e-03
1.576155e+01	-1.264984e-02
1.585258e+01	1.201449e-02
1.594415e+01	-6.251716e-03
1.603624e+01	3.549187e-03
1.612886e+01	9.090329e-03
1.622202e+01	-1.151367e-02
1.631572e+01	1.875328e-02
1.640996e+01	-3.755712e-04
1.650474e+01	-5.826657e-03
1.660008e+01	-1.128747e-02
1.669596e+01	5.611269e-03
1.679239e+01	-2.617491e-03
1.688938e+01	1.212380e-02
1.698694e+01	-6.875146e-03
1.708505e+01	1.423468e-02
1.718373e+01	-1.606061e-02
1.728299e+01	7.289234e-03
1.738281e+01	2.036475e-02
1.748322e+01	-5.995280e-03
1.758420e+01	8.803411e-03
1.768576e+01	3.295006e-03
1.778792e+01	1.437460e-02
1.789066e+01	-8.927197e-04
1.799399e+01	-2.744793e-03
1.809793e+01	-6.541120e-03
1.820246e+01	-1.263895e-03
1.830760e+01	1.498542e-02
1.841334e+01	-4.206349e-03
1.851969e+01	-2.239437e-02
1.862666e+01	-1.274467e-02
1.873425e+01	-1.548715e-02
1.884246e+01	2.117267e-02
1.895129e+01	-2.527106e-03
1.906075e+01	8.207311e-03
1.917085e+01	-1.374749e-02
1.928158e+01	1.541294e-02
1.939295e+01	-5.894116e-03
1.950496e+01	-1.066686e-03
1.961762e+01	1.128585e-02
1.973093e+01	-1.979793e-02
1.984490e+01	1.001836e-03
1.995952e+01	8.696035e-03
2.007480e+01	-7.038486e-03
2.019076e+01	-1.895191e-02
2.030738e+01	-2.241334e-02
2.042467e+01	3.848462e-03
2.054264e+01	1.117085e-02
2.066130e+01	-8.171482e-03
2.078064e+01	-7.212508e-03
2.090066e+01	8.822235e-03
2.102139e+01	-6.691086e-03
2.114280e+01	9.772044e-03
2.126492e+01	2.703245e-03
2.138775e+01	4.643923e-03
2.151128e+01	5.550471e-03
2.163553e+01	7.419831e-03
2.176050e+01	1.628689e-02
2.188619e+01	-1.165557e-02
2.201260e+01	-6.742096e-03
2.213974e+01	-3.622334e-03
2.226762e+01	1.326012e-03
2.239624e+01	5.597115e-03
2.252560e+01	1.021484e-02
2.265571e+01	8.358501e-03
2.278656e+01	-1.390780e-02
2.291818e+01	2.044160e-03
2.305055e+01	7.714657e-04
2.318369e+01	-1.549328e-02
2.331760e+01	1.235832e-05
2.345228e+01	1.661312e-03
2.358774e+01	1.523552e-04
2.372398e+01	4.599256e-03
2.386101e+01	3.831320e-03
2.399883e+01	1.957420e-02
2.413745e+01	3.487199e-03
2.427686e+01	2.085636e-03
2.441709e+01	-7.261097e-03
2.455812e+01	-2.401157e-03
2.469997e+01	-1.261488e-02
2.484263e+01	-8.832047e-03
2.498612e+01	-1.668626e-03
2.513044e+01	-2.763458e-03
2.527559e+01	-1.647757e-02
2.542158e+01	-3.659631e-03
2.556842e+01	-7.108990e-04
2.571610e+01	-2.386892e-03
2.586463e+01	-2.683208e-02
2.601403e+01	4.983930e-04
2.616428e+01	7.044760e-03
2.631541e+01	-9.580512e-03
2.646740e+01	1.714658e-02
2.662028e+01	-8.686912e-03
2.677404e+01	8.435150e-03
2.692868e+01	1.278521e-02
2.708422e+01	-1.291445e-02
2.724066e+01	5.179907e-03
2.739800e+01	1.290378e-02
2.755625e+01	2.347715e-03
2.771541e+01	8.200431e-03
2.787550e+01	-2.750710e-02
2.803650e+01	-8.971972e-03
2.819844e+01	-3.854054e-03
2.836131e+01	-8.278079e-04
2.852513e+01	-1.001702e-02
2.868989e+01	-3.440661e-03
2.885560e+01	-3.314487e-03
2.902227e+01	7.304678e-03
2.918990e+01	-3.582260e-03
2.935850e+01	-3.120842e-03
2.952807e+01	-3.618448e-03
2.969863e+01	3.475461e-02
2.987016e+01	-1.058287e-02
3.004269e+01	-1.915405e-03
3.021622e+01	2.311977e-02
3.039075e+01	-7.253033e-03
3.056628e+01	9.263131e-03
3.074283e+01	1.719564e-02
3.092040e+01	-3.010745e-02
3.109900e+01	-1.168898e-02
3.127862e+01	4.371044e-03
3.145929e+01	6.241692e-03
3.164099e+01	1.157145e-02
3.182375e+01	-4.407961e-03
3.200756e+01	-7.939380e-03
3.219244e+01	3.154445e-03
3.237838e+01	4.038701e-03
3.256540e+01	3.582728e-03
3.275349e+01	1.711717e-02
3.294268e+01	5.903030e-03
3.313295e+01	2.007629e-02
3.332433e+01	-1.115395e-02
3.351681e+01	4.243009e-03
3.371040e+01	-1.226280e-02
3.390511e+01	-4.543517e-03
3.410094e+01	-2.635078e-03
3.429791e+01	1.832761e-03
3.449601e+01	8.989001e-03
3.469526e+01	1.386703e-03
3.489566e+01	2.386367e-02
3.509721e+01	1.706017e-03
3.529993e+01	-1.374479e-02
3.550382e+01	-6.566815e-03
3.570889e+01	2.497020e-02
3.591515e+01	-1.129288e-02
3.612259e+01	-2.701148e-03
3.633123e+01	-6.611945e-03
3.654108e+01	8.256359e-03
3.675214e+01	-4.560236e-03
3.696442e+01	-1.100828e-02
3.717792e+01	1.395444e-02
3.739266e+01	3.053900e-03
3.760864e+01	-1.483352e-02
3.782587e+01	-2.277079e-03
3.804435e+01	2.186735e-02
3.826409e+01	2.235541e-02
3.848510e+01	7.733157e-03
3.870739e+01	-5.283207e-03
3.893096e+01	2.448412e-03
3.915583e+01	1.365161e-02
3.938199e+01	-4.895798e-03
3.960946e+01	1.305686e-02
3.983824e+01	1.633899e-03
4.006834e+01	-7.637065e-03
4.029978e+01	1.676396e-02
4.053255e+01	-1.649253e-02
4.076666e+01	4.292685e-03
4.100213e+01	-2.205067e-03
4.123896e+01	8.616936e-03
4.147715e+01	-2.008793e-03
4.171672e+01	-1.980616e-02
4.195767e+01	7.326387e-03
4.220002e+01	6.850424e-03
4.244377e+01	3.378974e-03
4.268892e+01	-1.351811e-02
4.293549e+01	4.048390e-03
4.318348e+01	-1.388856e-02
4.343291e+01	3.880706e-03
4.368377e+01	1.323876e-03
4.393609e+01	2.274884e-03
4.418986e+01	-9.237131e-03
4.444510e+01	1.343439e-02
4.470182e+01	-3.864797e-03
4.496001e+01	-5.120912e-03
4.521970e+01	5.765519e-03
4.548089e+01	-1.024193e-02
4.574358e+01	2.596753e-03
4.600779e+01	3.364729e-03
4.627353e+01	1.499324e-03
4.654081e+01	-1.444484e-02
4.680963e+01	-6.204198e-03
4.708000e+01	-7.524353e-03
4.735193e+01	6.283160e-03
4.762543e+01	-3.755784e-03
4.790051e+01	1.152700e-02
4.817719e+01	-1.884339e-02
4.845545e+01	1.333065e-02
4.873533e+01	-1.153105e-02
4.901682e+01	-2.133260e-03
4.929994e+01	3.043824e-04
4.958470e+01	-1.442451e-02
4.987110e+01	1.557730e-03
5.015915e+01	-6.975135e-03
5.044887e+01	-4.423278e-03
5.074026e+01	-1.278091e-02
5.103333e+01	7.883238e-03
5.132810e+01	-8.241289e-03
5.162457e+01	-7.292916e-03
5.192275e+01	-1.370762e-04
5.222265e+01	-5.377109e-03
5.252429e+01	-1.263622e-03
5.282767e+01	-2.781044e-02
5.313280e+01	1.934360e-02
5.343969e+01	-8.245198e-03
5.374836e+01	-1.200917e-02
5.405880e+01	-1.304938e-02
5.437105e+01	3.731940e-04
5.468509e+01	-1.162987e-04
5.500095e+01	7.316219e-03
5.531863e+01	-6.014107e-03
5.563815e+01	-8.120695e-03
5.595951e+01	1.121832e-02
5.628273e+01	3.402262e-03
5.660782e+01	-1.503538e-03
5.693479e+01	-2.455703e-02
5.726364e+01	-7.218413e-03
