Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.691841e-05
1.005776e+01	-3.132988e-05
1.011585e+01	6.723019e-06
1.017428e+01	1.051147e-04
1.023305e+01	1.161144e-04
1.029215e+01	-1.388289e-04
1.035160e+01	-8.821578e-05
1.041139e+01	1.401952e-04
1.047153e+01	-5.120549e-05
1.053201e+01	1.721035e-05
1.059284e+01	-2.617127e-04
1.065403e+01	-1.134665e-04
1.071556e+01	-2.760467e-05
1.077746e+01	1.334068e-04
1.083971e+01	-1.922768e-04
1.090232e+01	-1.427844e-04
1.096529e+01	-1.226359e-04
1.102862e+01	-1.021832e-04
1.109232e+01	-8.445176e-05
1.115639e+01	3.737175e-07
1.122083e+01	-2.039951e-04
1.128564e+01	-3.914086e-05
1.135083e+01	-1.467014e-04
1.141639e+01	-4.337557e-05
1.148233e+01	-6.422777e-05
1.154865e+01	-8.268954e-05
1.161536e+01	9.605344e-05
1.168245e+01	-1.936144e-04
1.174992e+01	-1.297902e-04
1.181779e+01	-1.525693e-04
1.188605e+01	-6.227642e-05
1.195470e+01	-3.289573e-05
1.202375e+01	6.954608e-06
1.209320e+01	6.847953e-06
1.216305e+01	-1.217166e-04
1.223330e+01	-2.855657e-05
1.230396e+01	-1.348646e-05
1.237503e+01	-6.666442e-05
1.244651e+01	-1.748269e-04
1.251840e+01	-5.698575e-06
1.259070e+01	3.731276e-05
1.266343e+01	-9.881606e-05
1.273657e+01	-5.994802e-05
1.281014e+01	-1.122642e-04
1.288413e+01	-2.244285e-05
1.295855e+01	-1.333413e-04
1.303339e+01	-8.013305e-05
1.310867e+01	1.320615e-04
1.318439e+01	5.284979e-05
1.326054e+01	9.966129e-05
1.333713e+01	-1.804462e-04
1.341417e+01	-6.535222e-05
1.349165e+01	4.423637e-05
1.356958e+01	-2.258706e-05
1.364795e+01	1.660213e-05
1.372678e+01	2.376138e-05
1.380607e+01	-3.058571e-05
1.388581e+01	1.960408e-05
1.396602e+01	-5.682657e-05
1.404668e+01	5.873023e-05
1.412782e+01	-1.307674e-04
1.420942e+01	-6.574568e-05
1.429149e+01	-1.605749e-04
1.437404e+01	3.256540e-06
1.445706e+01	2.497816e-07
1.454057e+01	-4.940871e-05
1.462455e+01	-2.543284e-04
1.470902e+01	-1.126664e-04
1.479398e+01	1.161029e-06
1.487943e+01	-1.146036e-04
1.496537e+01	6.710042e-05
1.505181e+01	-1.237495e-05
1.513875e+01	-1.614700e-04
1.522619e+01	-1.145110e-04
1.531414e+01	2.903771e-05
1.540259e+01	1.161700e-04
1.549156e+01	-3.470864e-06
1.558103e+01	7.781721e-05
1.567103e+01	8.653073e-05
1.576155e+01	-7.601533e-05
1.585258e+01	1.297263e-04
1.594415e+01	-2.710679e-05
1.603624e+01	-4.745165e-05
1.612886e+01	-2.369621e-05
1.622202e+01	-3.399596e-05
1.631572e+01	-1.359345e-04
1.640996e+01	-2.289564e-04
1.650474e+01	-1.298884e-04
1.660008e+01	-8.415115e-05
1.669596e+01	-9.225533e-05
1.679239e+01	-1.639226e-04
1.688938e+01	-1.926718e-04
1.698694e+01	-7.762455e-06
1.708505e+01	1.685260e-04
1.718373e+01	7.234134e-05
1.728299e+01	6.419033e-05
1.738281e+01	-1.395367e-04
1.748322e+01	-2.727446e-05
1.758420e+01	-1.387975e-04
1.768576e+01	-4.416137e-05
1.778792e+01	-2.500771e-05
1.789066e+01	-5.874296e-05
1.799399e+01	-4.833784e-05
1.809793e+01	-1.374223e-04
1.820246e+01	-2.457725e-05
1.830760e+01	6.756472e-05
1.841334e+01	-1.043970e-04
1.851969e+01	1.664265e-05
1.862666e+01	-1.500345e-04
1.873425e+01	-2.062635e-04
1.884246e+01	-5.536030e-05
1.895129e+01	-4.755860e-05
1.906075e+01	-4.691917e-05
