Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.842648e-05
1.005776e+01	6.696977e-06
1.011585e+01	1.328030e-04
1.017428e+01	7.652472e-05
1.023305e+01	3.491403e-05
1.029215e+01	-1.299917e-04
1.035160e+01	-3.781791e-05
1.041139e+01	-9.333902e-05
1.047153e+01	-6.268080e-05
1.053201e+01	8.936781e-05
1.059284e+01	2.997925e-05
1.065403e+01	-1.202032e-05
1.071556e+01	2.983482e-05
1.077746e+01	-2.520927e-05
1.083971e+01	4.047860e-05
1.090232e+01	3.039330e-07
1.096529e+01	-2.337211e-05
1.102862e+01	8.366144e-05
1.109232e+01	5.839471e-06
1.115639e+01	-4.134773e-05
1.122083e+01	-3.333684e-05
1.128564e+01	-2.618861e-05
1.135083e+01	8.308935e-05
1.141639e+01	-1.141657e-04
1.148233e+01	-5.466182e-05
1.154865e+01	-2.815037e-05
1.161536e+01	-2.160329e-05
1.168245e+01	1.177468e-05
1.174992e+01	-5.968612e-05
1.181779e+01	8.085430e-05
1.188605e+01	-8.142394e-05
1.195470e+01	-5.006438e-05
1.202375e+01	-1.251897e-04
1.209320e+01	-1.170301e-04
1.216305e+01	-2.373029e-05
1.223330e+01	-4.335251e-05
1.230396e+01	-1.272221e-04
1.237503e+01	8.868271e-05
1.244651e+01	-2.631907e-05
1.251840e+01	-9.553775e-05
1.259070e+01	-1.019381e-05
1.266343e+01	-6.714086e-06
1.273657e+01	-8.881251e-05
1.281014e+01	-6.306371e-05
1.288413e+01	-1.419952e-05
1.295855e+01	-3.279340e-05
1.303339e+01	-7.422717e-05
1.310867e+01	7.234810e-05
1.318439e+01	-2.028841e-04
1.326054e+01	-7.753948e-05
1.333713e+01	-4.937695e-05
1.341417e+01	-9.242126e-05
1.349165e+01	-9.263951e-05
1.356958e+01	4.247836e-05
1.364795e+01	-2.543717e-05
1.372678e+01	-5.497023e-05
1.380607e+01	-1.057719e-04
1.388581e+01	-4.614158e-05
1.396602e+01	-7.591957e-05
1.404668e+01	-1.178848e-04
1.412782e+01	2.131899e-05
1.420942e+01	-2.399425e-05
1.429149e+01	-1.631092e-04
1.437404e+01	-1.038580e-04
1.445706e+01	3.172369e-05
1.454057e+01	-1.131665e-05
1.462455e+01	-1.069175e-04
1.470902e+01	-3.035809e-05
1.479398e+01	6.957113e-05
1.487943e+01	-1.538651e-04
1.496537e+01	7.543605e-05
1.505181e+01	-6.276614e-05
1.513875e+01	-1.959280e-04
1.522619e+01	-4.651430e-05
1.531414e+01	3.689805e-05
1.540259e+01	-1.101438e-04
1.549156e+01	-1.250913e-04
1.558103e+01	-1.992269e-04
1.567103e+01	-1.461773e-04
1.576155e+01	-4.343211e-05
1.585258e+01	-2.640231e-05
1.594415e+01	2.763855e-05
1.603624e+01	-6.477927e-05
1.612886e+01	1.308239e-04
1.622202e+01	6.596328e-05
1.631572e+01	4.757790e-05
1.640996e+01	-9.652586e-05
1.650474e+01	2.325218e-06
1.660008e+01	2.832681e-05
1.669596e+01	-7.665589e-05
1.679239e+01	9.119506e-06
1.688938e+01	-1.062281e-04
1.698694e+01	-1.715250e-05
1.708505e+01	-1.072810e-04
1.718373e+01	-6.714673e-06
1.728299e+01	5.047716e-05
1.738281e+01	4.826015e-05
1.748322e+01	-8.728504e-05
1.758420e+01	-4.178060e-05
1.768576e+01	-9.217788e-05
1.778792e+01	2.033003e-04
1.789066e+01	1.601897e-06
1.799399e+01	-2.229274e-04
1.809793e+01	-2.806273e-05
1.820246e+01	-9.365976e-05
1.830760e+01	-6.033282e-05
1.841334e+01	-3.478723e-06
1.851969e+01	-1.478575e-04
1.862666e+01	-8.779639e-05
1.873425e+01	-8.731941e-05
1.884246e+01	2.869740e-05
1.895129e+01	-1.188090e-04
1.906075e+01	-1.950010e-04
1.917085e+01	-1.596863e-04
1.928158e+01	-1.955327e-04
1.939295e+01	-3.161070e-06
1.950496e+01	-2.330291e-04
1.961762e+01	-1.336879e-04
1.973093e+01	-3.685574e-06
1.984490e+01	-1.722831e-05
1.995952e+01	-2.863223e-05
2.007480e+01	-1.384773e-04
2.019076e+01	-9.395207e-05
2.030738e+01	-1.502606e-04
2.042467e+01	-7.102979e-05
2.054264e+01	-7.911774e-05
2.066130e+01	-9.944447e-05
2.078064e+01	-1.448906e-04
2.090066e+01	-5.581529e-05
2.102139e+01	7.072230e-05
2.114280e+01	-1.578965e-04
2.126492e+01	-1.857443e-04
2.138775e+01	-3.962483e-05
2.151128e+01	-1.947944e-04
2.163553e+01	8.683910e-06
2.176050e+01	-5.540821e-05
2.188619e+01	1.470307e-05
2.201260e+01	-1.891721e-06
2.213974e+01	-1.810338e-04
2.226762e+01	-1.076138e-04
2.239624e+01	-1.059522e-04
2.252560e+01	-1.275964e-04
2.265571e+01	-9.191571e-05
2.278656e+01	2.807007e-05
2.291818e+01	-5.864558e-05
2.305055e+01	-6.795499e-05
2.318369e+01	2.368179e-05
2.331760e+01	2.868133e-05
2.345228e+01	-6.349641e-06
2.358774e+01	5.402891e-05
2.372398e+01	-1.343378e-04
2.386101e+01	-9.979650e-05
2.399883e+01	1.850372e-05
2.413745e+01	-1.398499e-04
2.427686e+01	-1.479161e-04
2.441709e+01	-1.444201e-04
2.455812e+01	-1.781618e-04
2.469997e+01	-1.630914e-04
2.484263e+01	6.361967e-05
2.498612e+01	-1.340949e-04
2.513044e+01	-2.778376e-04
2.527559e+01	-1.733630e-04
2.542158e+01	-4.383101e-06
2.556842e+01	-2.178362e-05
2.571610e+01	-8.887071e-05
2.586463e+01	-1.968415e-04
2.601403e+01	-2.003066e-04
2.616428e+01	-1.162189e-04
2.631541e+01	-2.002910e-04
2.646740e+01	1.673515e-05
2.662028e+01	-1.860315e-04
2.677404e+01	9.434281e-05
2.692868e+01	-1.239548e-04
2.708422e+01	-1.432245e-04
2.724066e+01	-2.128150e-04
2.739800e+01	-1.960710e-04
2.755625e+01	-8.256863e-05
2.771541e+01	-9.044459e-05
2.787550e+01	-6.578329e-05
2.803650e+01	-2.323066e-04
2.819844e+01	-1.537255e-04
2.836131e+01	-2.325728e-04
2.852513e+01	-3.193813e-04
2.868989e+01	-3.540665e-05
2.885560e+01	-2.084365e-04
2.902227e+01	-5.099958e-05
2.918990e+01	-4.024228e-05
2.935850e+01	-8.224719e-05
2.952807e+01	-2.428660e-04
2.969863e+01	-2.217942e-04
2.987016e+01	-2.620937e-04
3.004269e+01	-1.466605e-04
3.021622e+01	-1.119496e-04
3.039075e+01	-2.081320e-04
3.056628e+01	-1.564974e-04
3.074283e+01	-1.293197e-04
3.092040e+01	-2.311244e-04
3.109900e+01	-1.960060e-04
3.127862e+01	-2.284150e-04
3.145929e+01	-3.895915e-04
3.164099e+01	-3.385852e-04
3.182375e+01	-3.432529e-05
3.200756e+01	-1.654860e-04
3.219244e+01	-1.341618e-04
3.237838e+01	-1.492590e-04
3.256540e+01	-2.479322e-04
3.275349e+01	-2.424979e-04
3.294268e+01	-1.372999e-04
3.313295e+01	-1.720818e-04
3.332433e+01	-1.728608e-04
3.351681e+01	-1.323589e-04
3.371040e+01	-1.726458e-04
3.390511e+01	-1.878807e-04
3.410094e+01	-1.931919e-04
3.429791e+01	-3.959503e-04
3.449601e+01	-1.834328e-04
3.469526e+01	-3.358578e-04
3.489566e+01	-3.138291e-04
3.509721e+01	-1.851100e-04
3.529993e+01	-1.886580e-04
3.550382e+01	-1.263935e-04
3.570889e+01	-2.226911e-04
3.591515e+01	-1.110309e-04
3.612259e+01	-2.305180e-04
3.633123e+01	-2.694841e-04
3.654108e+01	-3.440570e-04
3.675214e+01	-2.172486e-04
3.696442e+01	-2.893739e-04
3.717792e+01	-1.682098e-04
3.739266e+01	-1.232349e-04
3.760864e+01	-4.193771e-04
3.782587e+01	-2.208040e-04
