Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013935e-04
1.005776e+01	-1.425351e-04
1.011585e+01	-5.640143e-05
1.017428e+01	7.705032e-05
1.023305e+01	-1.029772e-04
1.029215e+01	1.803826e-05
1.035160e+01	-3.821424e-05
1.041139e+01	-2.816928e-05
1.047153e+01	2.745549e-05
1.053201e+01	1.649464e-04
1.059284e+01	-3.210350e-05
1.065403e+01	1.753823e-04
1.071556e+01	-9.541320e-05
1.077746e+01	-1.020605e-05
1.083971e+01	2.041380e-05
1.090232e+01	1.082586e-04
1.096529e+01	5.345665e-06
1.102862e+01	-3.236696e-05
1.109232e+01	-6.501824e-05
1.115639e+01	6.175456e-05
1.122083e+01	1.731028e-06
1.128564e+01	8.612213e-05
1.135083e+01	-1.984397e-04
1.141639e+01	-6.399073e-05
1.148233e+01	8.522784e-05
1.154865e+01	-5.736907e-05
1.161536e+01	-5.049512e-05
1.168245e+01	-1.455302e-04
1.174992e+01	-5.547731e-05
1.181779e+01	1.987425e-05
1.188605e+01	-1.674690e-05
1.195470e+01	7.280927e-05
1.202375e+01	9.830780e-05
1.209320e+01	5.953779e-05
1.216305e+01	-1.954259e-05
1.223330e+01	-2.318812e-06
1.230396e+01	7.476952e-06
1.237503e+01	5.749358e-05
1.244651e+01	5.088089e-06
1.251840e+01	-1.262188e-04
1.259070e+01	-1.745581e-04
1.266343e+01	3.370081e-05
1.273657e+01	-3.785894e-05
1.281014e+01	-7.161144e-05
1.288413e+01	-2.136894e-04
1.295855e+01	1.237334e-04
1.303339e+01	-4.761885e-06
1.310867e+01	-2.246636e-05
1.318439e+01	-6.398347e-05
1.326054e+01	-1.438838e-04
1.333713e+01	1.742420e-04
1.341417e+01	3.775164e-05
1.349165e+01	-1.570753e-04
1.356958e+01	3.728491e-05
1.364795e+01	-7.830460e-05
1.372678e+01	7.048842e-05
1.380607e+01	-2.127141e-04
1.388581e+01	-1.190979e-04
1.396602e+01	-8.582284e-05
1.404668e+01	-4.669602e-05
1.412782e+01	4.940887e-05
1.420942e+01	2.666455e-05
1.429149e+01	-9.849086e-05
1.437404e+01	2.519145e-05
1.445706e+01	-7.435243e-05
1.454057e+01	-1.348679e-06
1.462455e+01	-1.692714e-04
1.470902e+01	-3.134848e-05
1.479398e+01	-3.455192e-05
1.487943e+01	-3.355283e-05
1.496537e+01	-2.218049e-05
1.505181e+01	-1.420759e-04
1.513875e+01	-1.291573e-04
1.522619e+01	-6.379801e-05
1.531414e+01	-7.963836e-05
1.540259e+01	-2.369641e-05
1.549156e+01	-8.562721e-06
1.558103e+01	6.119428e-05
1.567103e+01	-1.138253e-05
1.576155e+01	-1.811435e-04
1.585258e+01	-9.492445e-05
1.594415e+01	-2.292922e-05
1.603624e+01	-1.007591e-04
1.612886e+01	-8.312926e-05
1.622202e+01	-2.075610e-04
1.631572e+01	-1.419768e-04
1.640996e+01	-1.794075e-04
1.650474e+01	-1.772764e-04
1.660008e+01	-7.013307e-05
1.669596e+01	-9.755085e-06
1.679239e+01	4.412578e-05
1.688938e+01	-3.570512e-05
1.698694e+01	-6.096432e-05
1.708505e+01	8.707957e-05
1.718373e+01	3.302215e-05
1.728299e+01	8.043983e-05
1.738281e+01	-5.020065e-05
1.748322e+01	-1.243807e-05
1.758420e+01	-7.548054e-05
1.768576e+01	-6.122351e-05
1.778792e+01	-4.651833e-05
1.789066e+01	6.198311e-05
1.799399e+01	2.804186e-05
1.809793e+01	-1.306640e-06
1.820246e+01	4.651698e-05
1.830760e+01	1.092259e-05
1.841334e+01	7.328032e-05
1.851969e+01	1.365053e-04
1.862666e+01	-2.211709e-04
1.873425e+01	-7.220654e-05
1.884246e+01	-2.041425e-04
1.895129e+01	1.281776e-04
1.906075e+01	5.138435e-06
1.917085e+01	1.720583e-05
1.928158e+01	2.686953e-05
1.939295e+01	-7.811304e-05
1.950496e+01	-1.638913e-04
1.961762e+01	-4.160091e-05
1.973093e+01	-1.125447e-04
1.984490e+01	-8.429961e-05
1.995952e+01	-1.165102e-04
2.007480e+01	-1.763666e-04
2.019076e+01	-7.111608e-05
2.030738e+01	-2.096544e-04
2.042467e+01	-1.612895e-04
2.054264e+01	-1.164424e-04
2.066130e+01	-1.672118e-05
2.078064e+01	-1.710021e-04
2.090066e+01	-5.699211e-05
2.102139e+01	-1.419915e-04
2.114280e+01	-2.945410e-04
2.126492e+01	-1.616347e-05
2.138775e+01	-9.414690e-05
2.151128e+01	-1.326786e-04
2.163553e+01	3.774729e-05
2.176050e+01	-1.804977e-04
2.188619e+01	1.859528e-04
2.201260e+01	-7.559696e-05
2.213974e+01	1.363825e-05
2.226762e+01	-1.501756e-04
2.239624e+01	-2.505210e-04
2.252560e+01	4.113847e-05
2.265571e+01	-1.860352e-04
2.278656e+01	-1.010904e-05
2.291818e+01	-2.412846e-04
2.305055e+01	-8.165542e-05
2.318369e+01	-8.198523e-05
2.331760e+01	-4.290408e-05
2.345228e+01	-1.189891e-04
2.358774e+01	-2.820846e-05
2.372398e+01	-3.942414e-05
2.386101e+01	-1.224116e-04
2.399883e+01	-1.009647e-04
2.413745e+01	-1.542682e-04
2.427686e+01	-1.178073e-04
2.441709e+01	-7.568009e-05
2.455812e+01	-1.524518e-04
2.469997e+01	-1.653612e-04
2.484263e+01	-2.903073e-05
2.498612e+01	-1.043457e-04
2.513044e+01	-9.343400e-05
2.527559e+01	-3.025829e-05
2.542158e+01	-3.129501e-05
2.556842e+01	-2.023536e-04
2.571610e+01	-7.789459e-05
2.586463e+01	-1.202402e-04
2.601403e+01	-5.487413e-05
2.616428e+01	-1.695224e-04
2.631541e+01	-1.907984e-04
2.646740e+01	-7.731563e-05
2.662028e+01	-1.481108e-05
2.677404e+01	-1.536250e-04
2.692868e+01	-1.502600e-04
2.708422e+01	-9.372755e-05
2.724066e+01	-1.209411e-04
2.739800e+01	-1.630116e-05
2.755625e+01	-3.761779e-05
2.771541e+01	-1.530862e-04
2.787550e+01	-1.261932e-04
2.803650e+01	-9.393924e-05
2.819844e+01	-1.212584e-04
2.836131e+01	-1.163822e-04
2.852513e+01	-1.385907e-04
2.868989e+01	-1.031185e-04
2.885560e+01	-1.832953e-04
2.902227e+01	-7.232519e-05
2.918990e+01	-2.301589e-04
2.935850e+01	-1.058945e-04
2.952807e+01	-2.387694e-04
2.969863e+01	-1.166927e-04
2.987016e+01	-6.301033e-06
3.004269e+01	-2.408363e-04
3.021622e+01	-9.362368e-06
3.039075e+01	-1.136642e-04
