Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253047e-05
1.005776e+01	-1.324381e-04
1.011585e+01	2.961375e-05
1.017428e+01	-1.795280e-05
1.023305e+01	5.176502e-05
1.029215e+01	-7.439969e-05
1.035160e+01	6.513278e-05
1.041139e+01	6.959077e-05
1.047153e+01	2.897348e-05
1.053201e+01	1.131737e-05
1.059284e+01	2.640592e-05
1.065403e+01	-6.251827e-05
1.071556e+01	-8.192173e-05
1.077746e+01	-9.601295e-05
1.083971e+01	1.000828e-05
1.090232e+01	-3.103152e-05
1.096529e+01	2.721302e-05
1.102862e+01	1.788073e-04
1.109232e+01	-3.055615e-05
1.115639e+01	-1.035239e-04
1.122083e+01	-2.320721e-04
1.128564e+01	-1.061260e-04
1.135083e+01	1.136152e-04
1.141639e+01	-2.954565e-06
1.148233e+01	3.569917e-05
1.154865e+01	-1.207822e-04
1.161536e+01	7.926665e-05
1.168245e+01	-2.572250e-05
1.174992e+01	-1.955908e-04
1.181779e+01	4.403931e-06
1.188605e+01	-1.569843e-04
1.195470e+01	4.035253e-05
1.202375e+01	-5.538162e-05
1.209320e+01	3.670264e-05
1.216305e+01	1.517348e-05
1.223330e+01	-2.830279e-05
1.230396e+01	2.323274e-05
1.237503e+01	1.622626e-04
1.244651e+01	2.421046e-05
1.251840e+01	6.496056e-05
1.259070e+01	-3.981150e-05
1.266343e+01	1.358277e-07
1.273657e+01	-6.463527e-05
1.281014e+01	-7.253300e-05
1.288413e+01	9.958501e-05
1.295855e+01	-1.577380e-04
1.303339e+01	2.676583e-05
1.310867e+01	-6.392962e-05
1.318439e+01	-1.199683e-04
1.326054e+01	-1.848384e-04
1.333713e+01	5.829393e-05
1.341417e+01	-9.698034e-05
1.349165e+01	-3.724058e-05
1.356958e+01	-1.094512e-04
1.364795e+01	-3.879991e-05
1.372678e+01	-3.233487e-05
1.380607e+01	-4.078239e-05
1.388581e+01	-1.312142e-04
1.396602e+01	-1.479940e-04
1.404668e+01	8.963394e-05
1.412782e+01	6.615394e-05
1.420942e+01	8.856959e-06
1.429149e+01	-8.519899e-05
1.437404e+01	1.151767e-05
1.445706e+01	-1.267393e-04
1.454057e+01	-3.852801e-06
1.462455e+01	-1.583395e-04
1.470902e+01	-2.099698e-04
1.479398e+01	-1.586751e-04
1.487943e+01	-1.688883e-04
1.496537e+01	5.784509e-05
1.505181e+01	-1.177860e-04
1.513875e+01	-7.641709e-05
1.522619e+01	9.351719e-05
1.531414e+01	5.606024e-05
1.540259e+01	2.044659e-05
1.549156e+01	-2.953014e-06
1.558103e+01	1.159078e-04
1.567103e+01	-9.262417e-05
1.576155e+01	-5.126926e-06
1.585258e+01	-6.741025e-05
1.594415e+01	-1.398586e-04
1.603624e+01	5.592452e-05
1.612886e+01	-6.341934e-05
1.622202e+01	2.528394e-05
1.631572e+01	-2.431159e-05
1.640996e+01	1.443398e-05
1.650474e+01	-1.692257e-05
1.660008e+01	-1.603576e-04
1.669596e+01	-6.083001e-05
1.679239e+01	-3.203745e-05
1.688938e+01	2.674884e-06
1.698694e+01	-5.311449e-05
1.708505e+01	-1.018001e-04
1.718373e+01	7.910353e-05
1.728299e+01	2.966157e-05
1.738281e+01	3.105190e-05
1.748322e+01	-3.496569e-05
1.758420e+01	-5.091659e-05
1.768576e+01	-1.143525e-05
1.778792e+01	-1.980919e-04
1.789066e+01	7.977697e-05
1.799399e+01	-5.509890e-05
1.809793e+01	-1.959211e-04
1.820246e+01	-1.889033e-05
1.830760e+01	3.190412e-05
1.841334e+01	-3.180444e-05
1.851969e+01	-3.852360e-05
1.862666e+01	-2.369065e-04
1.873425e+01	-3.216168e-05
1.884246e+01	-6.946340e-05
1.895129e+01	6.820288e-06
1.906075e+01	-5.057297e-05
1.917085e+01	-2.011170e-04
1.928158e+01	1.153761e-06
1.939295e+01	-1.914260e-04
1.950496e+01	-3.922469e-05
1.961762e+01	-8.743076e-05
1.973093e+01	-1.629142e-04
1.984490e+01	9.146551e-05
1.995952e+01	4.992452e-05
2.007480e+01	8.101391e-06
2.019076e+01	-5.066473e-05
2.030738e+01	-4.639255e-05
2.042467e+01	-9.791689e-05
2.054264e+01	-8.057068e-05
2.066130e+01	-1.121993e-04
2.078064e+01	-1.363605e-04
2.090066e+01	-9.709459e-05
2.102139e+01	-1.207776e-05
2.114280e+01	-1.531365e-04
2.126492e+01	-5.194954e-05
2.138775e+01	-5.220276e-05
2.151128e+01	-1.997443e-04
2.163553e+01	-1.058575e-04
2.176050e+01	4.139821e-05
2.188619e+01	-7.314961e-05
2.201260e+01	-4.753490e-05
2.213974e+01	-1.164407e-04
2.226762e+01	-2.212442e-04
2.239624e+01	-9.852125e-05
2.252560e+01	-1.778619e-04
2.265571e+01	-7.134122e-06
2.278656e+01	-8.778898e-05
2.291818e+01	-1.062919e-04
2.305055e+01	3.142733e-05
2.318369e+01	4.987805e-05
2.331760e+01	7.722781e-05
2.345228e+01	-5.721608e-05
2.358774e+01	-6.547432e-05
2.372398e+01	-2.709566e-04
2.386101e+01	-1.710424e-04
2.399883e+01	-1.390010e-04
2.413745e+01	-2.658004e-04
2.427686e+01	-1.463705e-04
2.441709e+01	-1.646084e-04
2.455812e+01	-3.704182e-05
2.469997e+01	-1.764910e-04
2.484263e+01	8.627362e-05
2.498612e+01	-5.401374e-05
2.513044e+01	-2.361181e-04
2.527559e+01	-3.174143e-05
2.542158e+01	-1.667835e-04
2.556842e+01	-1.579456e-04
2.571610e+01	-1.420481e-04
2.586463e+01	-3.835960e-05
2.601403e+01	-9.943293e-05
2.616428e+01	-3.208007e-04
2.631541e+01	-3.497268e-04
2.646740e+01	-2.145254e-04
2.662028e+01	-5.697708e-05
2.677404e+01	-1.072766e-04
2.692868e+01	-1.868221e-05
2.708422e+01	-1.123559e-04
2.724066e+01	-2.117333e-04
2.739800e+01	-2.157739e-05
2.755625e+01	-2.716105e-04
2.771541e+01	-1.540858e-04
2.787550e+01	-3.131514e-04
2.803650e+01	-2.162649e-04
2.819844e+01	-1.510839e-04
2.836131e+01	-3.187966e-04
2.852513e+01	-7.706972e-05
2.868989e+01	-1.784672e-04
2.885560e+01	-1.918066e-04
2.902227e+01	-5.503556e-05
2.918990e+01	-1.509253e-04
2.935850e+01	-1.176597e-04
2.952807e+01	-6.512842e-05
2.969863e+01	-2.805510e-04
2.987016e+01	-2.780697e-05
3.004269e+01	-1.048269e-04
3.021622e+01	-1.217819e-04
3.039075e+01	-2.205945e-04
3.056628e+01	-1.801864e-04
3.074283e+01	-9.798808e-05
3.092040e+01	-2.862683e-04
3.109900e+01	-1.596141e-04
3.127862e+01	-1.861840e-04
3.145929e+01	-2.254367e-04
3.164099e+01	-2.480232e-04
3.182375e+01	-2.872854e-04
3.200756e+01	-1.630149e-04
3.219244e+01	-2.906928e-04
3.237838e+01	-2.137588e-04
3.256540e+01	-1.228292e-04
3.275349e+01	-1.788074e-04
3.294268e+01	-2.732419e-04
3.313295e+01	-1.285609e-04
3.332433e+01	-1.745973e-04
3.351681e+01	-2.539444e-04
3.371040e+01	-3.148068e-05
3.390511e+01	-1.271682e-04
3.410094e+01	-6.756755e-05
3.429791e+01	-1.319428e-04
3.449601e+01	-5.128207e-05
3.469526e+01	-1.341469e-04
3.489566e+01	-2.063104e-04
3.509721e+01	-2.843179e-04
3.529993e+01	-2.760820e-04
3.550382e+01	-1.738142e-04
3.570889e+01	-1.505419e-04
3.591515e+01	-1.600491e-04
3.612259e+01	-2.115938e-04
3.633123e+01	-2.489223e-04
3.654108e+01	-1.450385e-04
3.675214e+01	-1.416331e-04
3.696442e+01	-2.475181e-04
3.717792e+01	-1.084872e-04
3.739266e+01	-2.433209e-04
3.760864e+01	-3.590885e-04
3.782587e+01	-3.334907e-04
3.804435e+01	-4.175797e-04
3.826409e+01	-2.853855e-04
3.848510e+01	-2.718881e-04
3.870739e+01	-2.802081e-04
3.893096e+01	-2.455764e-04
3.915583e+01	-3.203773e-04
3.938199e+01	-1.538875e-04
3.960946e+01	-1.395561e-04
3.983824e+01	-2.418875e-04
4.006834e+01	-1.449935e-04
4.029978e+01	-3.612285e-04
4.053255e+01	-1.518445e-04
4.076666e+01	-2.620812e-04
4.100213e+01	-1.847513e-04
4.123896e+01	-2.598974e-04
4.147715e+01	-2.298647e-04
4.171672e+01	-2.544490e-04
4.195767e+01	-1.665658e-04
4.220002e+01	-2.286777e-04
4.244377e+01	-3.616802e-04
4.268892e+01	-2.856898e-04
4.293549e+01	-3.787146e-04
4.318348e+01	-4.613837e-04
4.343291e+01	-3.706704e-04
4.368377e+01	-3.797857e-04
4.393609e+01	-3.490192e-04
4.418986e+01	-2.298259e-04
4.444510e+01	-3.212477e-04
4.470182e+01	-4.794180e-04
4.496001e+01	-3.033373e-04
4.521970e+01	-3.091635e-04
4.548089e+01	-3.115710e-04
4.574358e+01	-4.427947e-04
4.600779e+01	-2.335409e-04
4.627353e+01	-4.458263e-04
4.654081e+01	-5.193096e-04
4.680963e+01	-2.881025e-04
4.708000e+01	-3.880625e-04
4.735193e+01	-4.401887e-04
4.762543e+01	-4.079431e-04
4.790051e+01	-4.666155e-04
4.817719e+01	-3.068847e-04
4.845545e+01	-4.424577e-04
4.873533e+01	-3.924147e-04
