Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.133447e-05
1.005776e+01	3.902087e-05
1.011585e+01	1.076080e-04
1.017428e+01	5.192109e-05
1.023305e+01	7.924363e-05
1.029215e+01	-3.246571e-05
1.035160e+01	2.114100e-05
1.041139e+01	-1.103712e-04
1.047153e+01	-1.334193e-04
1.053201e+01	1.219192e-04
1.059284e+01	-9.188552e-06
1.065403e+01	-8.489028e-05
1.071556e+01	8.871668e-06
1.077746e+01	-1.559170e-04
1.083971e+01	1.642364e-04
1.090232e+01	3.736556e-05
1.096529e+01	-7.934820e-05
1.102862e+01	-1.405163e-04
1.109232e+01	3.075225e-05
1.115639e+01	5.239569e-05
1.122083e+01	1.098968e-04
1.128564e+01	-8.106978e-05
1.135083e+01	-3.904219e-05
1.141639e+01	-8.156918e-05
1.148233e+01	1.178958e-04
1.154865e+01	-2.264356e-05
1.161536e+01	-9.378535e-05
1.168245e+01	-1.482335e-04
1.174992e+01	-3.420615e-05
1.181779e+01	-1.055565e-04
1.188605e+01	-1.391205e-05
1.195470e+01	-5.711152e-05
1.202375e+01	-1.932096e-04
1.209320e+01	6.832508e-05
1.216305e+01	-2.572961e-05
1.223330e+01	1.083286e-04
1.230396e+01	-2.221618e-05
1.237503e+01	-1.329104e-04
1.244651e+01	7.596317e-05
1.251840e+01	8.451657e-07
1.259070e+01	-3.055437e-06
1.266343e+01	-1.144652e-04
1.273657e+01	-1.739747e-04
1.281014e+01	9.324178e-05
1.288413e+01	-1.741934e-04
1.295855e+01	2.023980e-04
1.303339e+01	1.716515e-05
1.310867e+01	-3.186486e-05
1.318439e+01	-1.726340e-06
1.326054e+01	-2.902313e-05
1.333713e+01	-8.218273e-05
1.341417e+01	4.182918e-05
1.349165e+01	2.717718e-05
1.356958e+01	8.824653e-05
1.364795e+01	-1.008498e-04
1.372678e+01	-1.303468e-04
1.380607e+01	-1.526062e-04
1.388581e+01	-3.100164e-04
1.396602e+01	1.314761e-04
1.404668e+01	5.074685e-05
1.412782e+01	-3.911224e-05
1.420942e+01	2.912634e-05
1.429149e+01	7.448897e-06
1.437404e+01	-9.913689e-06
1.445706e+01	-5.843572e-05
1.454057e+01	2.005802e-05
1.462455e+01	-1.251250e-04
1.470902e+01	9.488894e-05
1.479398e+01	9.122333e-05
1.487943e+01	-6.759115e-05
1.496537e+01	-3.195800e-05
1.505181e+01	-6.325028e-05
1.513875e+01	3.907785e-05
1.522619e+01	-3.681172e-05
1.531414e+01	1.178761e-04
1.540259e+01	2.393715e-06
1.549156e+01	-9.282161e-05
1.558103e+01	-1.116655e-04
1.567103e+01	-7.719107e-05
1.576155e+01	-6.165057e-05
1.585258e+01	-1.423829e-05
1.594415e+01	4.694239e-05
1.603624e+01	-3.769518e-05
1.612886e+01	5.332617e-05
1.622202e+01	1.306404e-04
1.631572e+01	-6.654440e-05
1.640996e+01	2.228638e-05
1.650474e+01	3.104626e-05
1.660008e+01	-4.541564e-05
1.669596e+01	-1.370134e-04
1.679239e+01	-1.817064e-05
1.688938e+01	-3.066496e-05
1.698694e+01	-1.409546e-04
1.708505e+01	6.282385e-06
1.718373e+01	-1.086162e-04
1.728299e+01	-3.052383e-05
1.738281e+01	-8.766266e-05
1.748322e+01	-8.372738e-05
1.758420e+01	-3.545720e-07
1.768576e+01	-3.218240e-05
1.778792e+01	6.661464e-05
1.789066e+01	-1.359025e-04
1.799399e+01	-3.621381e-05
1.809793e+01	9.691142e-05
1.820246e+01	-9.913276e-05
1.830760e+01	-6.107468e-05
1.841334e+01	4.651716e-05
1.851969e+01	-3.218443e-05
1.862666e+01	2.392586e-06
1.873425e+01	-1.648090e-04
1.884246e+01	-1.102881e-04
1.895129e+01	-1.944943e-05
1.906075e+01	-4.222590e-05
1.917085e+01	-1.170383e-04
1.928158e+01	-4.562071e-05
1.939295e+01	-4.217222e-05
1.950496e+01	3.256614e-05
1.961762e+01	-4.351558e-05
1.973093e+01	-4.490864e-05
1.984490e+01	-1.507786e-04
1.995952e+01	-1.476303e-04
2.007480e+01	-2.182819e-04
2.019076e+01	-1.393185e-04
2.030738e+01	-2.025128e-05
2.042467e+01	4.646697e-05
2.054264e+01	-1.110149e-04
2.066130e+01	-2.431506e-04
2.078064e+01	5.666509e-06
2.090066e+01	-2.353860e-05
2.102139e+01	-6.333274e-05
2.114280e+01	-2.585522e-05
2.126492e+01	-6.519624e-05
2.138775e+01	-3.713207e-05
2.151128e+01	-1.128363e-04
2.163553e+01	-1.508991e-04
2.176050e+01	-1.019385e-04
2.188619e+01	-4.887980e-05
2.201260e+01	-2.101375e-04
2.213974e+01	3.517895e-05
2.226762e+01	-2.326267e-04
2.239624e+01	-1.480150e-05
2.252560e+01	-2.169936e-04
2.265571e+01	-1.515178e-04
2.278656e+01	-1.767169e-04
2.291818e+01	1.510422e-05
2.305055e+01	-3.358060e-05
2.318369e+01	9.470061e-05
2.331760e+01	3.337977e-05
2.345228e+01	-2.677474e-04
2.358774e+01	-7.527622e-05
2.372398e+01	-1.043759e-04
2.386101e+01	-1.522895e-04
2.399883e+01	-2.025234e-04
2.413745e+01	2.098308e-06
2.427686e+01	-1.319097e-04
2.441709e+01	5.475797e-05
2.455812e+01	-8.758910e-05
2.469997e+01	7.768943e-06
2.484263e+01	-9.892097e-05
2.498612e+01	-6.251889e-06
2.513044e+01	-2.370992e-04
2.527559e+01	-1.428749e-04
2.542158e+01	-2.011849e-05
2.556842e+01	-1.390818e-04
2.571610e+01	-1.570245e-04
2.586463e+01	-1.116032e-04
2.601403e+01	-1.062727e-04
2.616428e+01	-1.766143e-04
2.631541e+01	-1.618049e-04
2.646740e+01	-2.016906e-04
2.662028e+01	-1.815910e-04
2.677404e+01	-1.004385e-05
2.692868e+01	-1.552024e-04
2.708422e+01	-6.391025e-05
2.724066e+01	-1.598001e-04
2.739800e+01	-1.008657e-04
2.755625e+01	-1.725138e-04
2.771541e+01	-2.525288e-04
2.787550e+01	-2.004708e-04
2.803650e+01	-1.245764e-04
2.819844e+01	-5.896077e-05
2.836131e+01	-2.300374e-04
2.852513e+01	-9.537593e-05
2.868989e+01	-9.012022e-05
2.885560e+01	-1.930981e-04
2.902227e+01	-3.988631e-04
2.918990e+01	-5.314069e-05
2.935850e+01	-2.899647e-05
2.952807e+01	-2.135209e-04
2.969863e+01	-1.051973e-04
2.987016e+01	-2.099253e-04
3.004269e+01	-1.800896e-04
3.021622e+01	-2.265029e-04
3.039075e+01	-1.052453e-04
3.056628e+01	-2.921701e-04
3.074283e+01	-6.613560e-05
3.092040e+01	-2.821652e-04
3.109900e+01	-1.652409e-04
3.127862e+01	-1.954874e-04
3.145929e+01	-3.682012e-04
3.164099e+01	-1.460393e-04
3.182375e+01	-2.687914e-04
3.200756e+01	-1.595375e-04
3.219244e+01	-2.881749e-04
3.237838e+01	-2.227349e-04
3.256540e+01	-1.122645e-04
3.275349e+01	-1.462609e-04
3.294268e+01	-2.620697e-04
3.313295e+01	-2.322185e-04
3.332433e+01	-1.184759e-04
3.351681e+01	-1.884345e-04
3.371040e+01	-3.409765e-04
3.390511e+01	-2.474992e-04
3.410094e+01	-1.910744e-04
3.429791e+01	-3.105456e-04
3.449601e+01	-9.329314e-05
3.469526e+01	-1.088618e-04
3.489566e+01	-1.876008e-04
3.509721e+01	-2.054961e-04
3.529993e+01	-2.185757e-04
3.550382e+01	-1.710644e-04
3.570889e+01	-1.644645e-04
3.591515e+01	-2.052030e-04
3.612259e+01	4.456729e-05
3.633123e+01	-2.499495e-04
3.654108e+01	-2.184060e-04
3.675214e+01	-2.738028e-04
3.696442e+01	-2.603524e-04
3.717792e+01	-2.578525e-04
3.739266e+01	-4.321587e-04
3.760864e+01	-1.689456e-04
3.782587e+01	-2.466333e-04
3.804435e+01	-2.178402e-04
3.826409e+01	-2.646062e-04
3.848510e+01	-2.432319e-04
3.870739e+01	-2.904070e-04
3.893096e+01	-1.719876e-04
3.915583e+01	-2.365944e-04
3.938199e+01	-2.553755e-04
3.960946e+01	-2.244914e-04
3.983824e+01	-3.591108e-04
4.006834e+01	-1.491793e-04
4.029978e+01	-2.383076e-04
4.053255e+01	-2.503847e-04
4.076666e+01	-3.204599e-04
4.100213e+01	-2.851560e-04
4.123896e+01	-3.122690e-04
4.147715e+01	-2.995873e-04
4.171672e+01	-1.889815e-04
4.195767e+01	-2.590190e-04
4.220002e+01	-4.336114e-04
4.244377e+01	-2.399627e-04
4.268892e+01	-2.949776e-04
4.293549e+01	-2.723463e-04
4.318348e+01	-2.970240e-04
4.343291e+01	-1.806194e-04
4.368377e+01	-3.069179e-04
4.393609e+01	-3.576768e-04
4.418986e+01	-3.480019e-04
4.444510e+01	-1.532817e-04
4.470182e+01	-3.433099e-04
4.496001e+01	-2.345351e-04
4.521970e+01	-4.040818e-04
4.548089e+01	-2.761704e-04
4.574358e+01	-4.428820e-04
4.600779e+01	-4.339314e-04
4.627353e+01	-3.654631e-04
4.654081e+01	-4.124660e-04
4.680963e+01	-3.239074e-04
4.708000e+01	-5.192474e-04
4.735193e+01	-2.997782e-04
4.762543e+01	-2.441973e-04
4.790051e+01	-4.227690e-04
4.817719e+01	-4.882441e-04
4.845545e+01	-4.109951e-04
4.873533e+01	-3.015521e-04
4.901682e+01	-5.136800e-04
4.929994e+01	-5.319699e-04
4.958470e+01	-3.809997e-04
4.987110e+01	-4.015331e-04
5.015915e+01	-2.265068e-04
5.044887e+01	-4.386612e-04
5.074026e+01	-4.626879e-04
5.103333e+01	-5.372424e-04
5.132810e+01	-4.093809e-04
5.162457e+01	-4.885226e-04
5.192275e+01	-3.176734e-04
5.222265e+01	-4.231387e-04
5.252429e+01	-5.282961e-04
5.282767e+01	-2.692993e-04
5.313280e+01	-4.538705e-04
5.343969e+01	-4.951650e-04
5.374836e+01	-4.772074e-04
5.405880e+01	-4.672912e-04
5.437105e+01	-4.193617e-04
5.468509e+01	-5.238725e-04
5.500095e+01	-5.868152e-04
5.531863e+01	-3.447550e-04
5.563815e+01	-7.169074e-04
5.595951e+01	-5.210659e-04
5.628273e+01	-6.729800e-04
5.660782e+01	-6.137637e-04
5.693479e+01	-4.925959e-04
5.726364e+01	-6.107492e-04
5.759439e+01	-6.290888e-04
5.792705e+01	-5.964705e-04
5.826164e+01	-5.740005e-04
5.859815e+01	-5.984156e-04
5.893662e+01	-6.642311e-04
5.927703e+01	-6.558670e-04
5.961941e+01	-6.798489e-04
5.996377e+01	-7.018728e-04
6.031012e+01	-5.521879e-04
6.065847e+01	-6.169997e-04
6.100883e+01	-5.667669e-04
6.136121e+01	-6.229374e-04
6.171563e+01	-5.957103e-04
6.207210e+01	-7.134506e-04
6.243063e+01	-6.394149e-04
6.279122e+01	-5.833791e-04
6.315390e+01	-4.665158e-04
6.351868e+01	-7.464159e-04
6.388556e+01	-6.127246e-04
6.425456e+01	-7.499986e-04
6.462569e+01	-6.162196e-04
6.499897e+01	-7.247824e-04
6.537440e+01	-6.269320e-04
6.575200e+01	-8.682354e-04
6.613178e+01	-5.229850e-04
6.651375e+01	-7.765523e-04
6.689793e+01	-7.439119e-04
6.728433e+01	-6.708216e-04
6.767297e+01	-5.717046e-04
6.806384e+01	-6.936560e-04
6.845698e+01	-8.589525e-04
6.885238e+01	-7.886996e-04
6.925007e+01	-8.586551e-04
6.965005e+01	-7.904276e-04
7.005235e+01	-7.740626e-04
7.045697e+01	-8.722930e-04
7.086393e+01	-8.461317e-04
7.127323e+01	-9.051291e-04
7.168490e+01	-8.727503e-04
7.209895e+01	-9.012921e-04
7.251539e+01	-1.054654e-03
7.293424e+01	-8.687643e-04
7.335551e+01	-1.042485e-03
7.377920e+01	-7.796672e-04
7.420535e+01	-8.597042e-04
7.463396e+01	-9.828339e-04
7.506504e+01	-1.044126e-03
7.549861e+01	-1.001594e-03
7.593469e+01	-9.246782e-04
7.637328e+01	-1.016935e-03
7.681441e+01	-1.059507e-03
7.725809e+01	-1.141251e-03
7.770433e+01	-1.065759e-03
7.815315e+01	-1.053618e-03
7.860456e+01	-1.129141e-03
7.905857e+01	-1.109215e-03
7.951521e+01	-1.048171e-03
7.997449e+01	-1.236131e-03
8.043642e+01	-9.974688e-04
8.090102e+01	-1.130857e-03
8.136830e+01	-1.143947e-03
8.183828e+01	-1.207003e-03
8.231097e+01	-1.137216e-03
8.278640e+01	-1.122419e-03
8.326457e+01	-1.170306e-03
8.374550e+01	-1.238060e-03
8.422921e+01	-1.222919e-03
8.471572e+01	-1.144877e-03
8.520503e+01	-1.278730e-03
8.569717e+01	-1.161979e-03
8.619215e+01	-1.399937e-03
8.669000e+01	-1.245874e-03
8.719071e+01	-1.437512e-03
8.769432e+01	-1.249954e-03
8.820084e+01	-1.380457e-03
8.871029e+01	-1.268129e-03
8.922267e+01	-1.325558e-03
8.973802e+01	-1.314869e-03
9.025634e+01	-1.194740e-03
9.077766e+01	-1.463136e-03
9.130199e+01	-1.561844e-03
9.182935e+01	-1.416706e-03
9.235975e+01	-1.526469e-03
9.289321e+01	-1.560364e-03
9.342976e+01	-1.397375e-03
9.396941e+01	-1.348301e-03
9.451217e+01	-1.530384e-03
9.505807e+01	-1.496198e-03
9.560712e+01	-1.536153e-03
9.615934e+01	-1.572138e-03
9.671476e+01	-1.561928e-03
9.727338e+01	-1.639280e-03
9.783522e+01	-1.544950e-03
9.840032e+01	-1.702099e-03
9.896867e+01	-1.767602e-03
9.954031e+01	-1.710395e-03
1.001153e+02	-1.649779e-03
1.006935e+02	-1.791099e-03
1.012751e+02	-1.827824e-03
1.018601e+02	-1.734582e-03
1.024484e+02	-1.832259e-03
1.030402e+02	-1.786530e-03
1.036353e+02	-1.823741e-03
1.042339e+02	-1.953169e-03
1.048360e+02	-1.926917e-03
1.054415e+02	-1.840716e-03
1.060505e+02	-1.892741e-03
1.066631e+02	-1.867467e-03
1.072791e+02	-1.987627e-03
1.078988e+02	-1.990262e-03
1.085220e+02	-2.195116e-03
1.091488e+02	-1.921254e-03
1.097793e+02	-2.099325e-03
1.104133e+02	-2.175967e-03
1.110511e+02	-2.229446e-03
1.116925e+02	-2.044789e-03
1.123376e+02	-2.138089e-03
1.129865e+02	-2.155995e-03
1.136391e+02	-2.262139e-03
1.142955e+02	-2.072975e-03
1.149556e+02	-2.321066e-03
1.156196e+02	-2.471148e-03
1.162874e+02	-2.357343e-03
1.169591e+02	-2.328542e-03
1.176347e+02	-2.380687e-03
1.183141e+02	-2.457623e-03
1.189975e+02	-2.412602e-03
1.196848e+02	-2.536988e-03
1.203761e+02	-2.435503e-03
1.210714e+02	-2.569123e-03
1.217707e+02	-2.536864e-03
1.224740e+02	-2.533128e-03
1.231814e+02	-2.693861e-03
1.238929e+02	-2.646387e-03
1.246085e+02	-2.683094e-03
1.253283e+02	-2.679270e-03
1.260522e+02	-2.643647e-03
1.267802e+02	-2.672765e-03
1.275125e+02	-2.758383e-03
1.282490e+02	-2.849298e-03
1.289898e+02	-2.801226e-03
1.297348e+02	-2.832798e-03
1.304842e+02	-2.980032e-03
1.312378e+02	-2.926584e-03
1.319959e+02	-2.994196e-03
1.327583e+02	-2.956226e-03
1.335251e+02	-3.037540e-03
1.342963e+02	-3.054873e-03
1.350720e+02	-3.243749e-03
1.358522e+02	-3.084691e-03
1.366368e+02	-3.178174e-03
1.374260e+02	-3.167786e-03
1.382198e+02	-3.334123e-03
1.390182e+02	-3.288951e-03
1.398211e+02	-3.074262e-03
1.406287e+02	-3.396370e-03
1.414410e+02	-3.347811e-03
1.422579e+02	-3.391573e-03
1.430796e+02	-3.514387e-03
1.439060e+02	-3.329276e-03
1.447372e+02	-3.709928e-03
1.455732e+02	-3.734554e-03
1.464141e+02	-3.711001e-03
1.472597e+02	-3.855590e-03
1.481103e+02	-3.689033e-03
1.489658e+02	-3.611265e-03
1.498262e+02	-3.865254e-03
1.506916e+02	-3.948103e-03
1.515620e+02	-3.823513e-03
1.524374e+02	-3.972533e-03
1.533179e+02	-3.851425e-03
1.542034e+02	-3.999017e-03
1.550941e+02	-4.052178e-03
1.559899e+02	-4.195937e-03
1.568909e+02	-4.106070e-03
1.577971e+02	-4.217477e-03
1.587085e+02	-4.064557e-03
1.596252e+02	-4.226725e-03
1.605472e+02	-4.467295e-03
1.614745e+02	-4.405837e-03
1.624072e+02	-4.491198e-03
1.633453e+02	-4.382084e-03
1.642887e+02	-4.566789e-03
1.652377e+02	-4.654686e-03
1.661921e+02	-4.737880e-03
1.671520e+02	-5.050099e-03
1.681175e+02	-4.763804e-03
1.690885e+02	-4.771001e-03
1.700651e+02	-5.073735e-03
1.710474e+02	-5.068070e-03
1.720354e+02	-5.055076e-03
1.730291e+02	-5.071383e-03
1.740285e+02	-5.164777e-03
1.750337e+02	-5.231518e-03
1.760446e+02	-5.058638e-03
1.770615e+02	-5.313100e-03
1.780842e+02	-5.397255e-03
1.791128e+02	-5.566746e-03
1.801473e+02	-5.625548e-03
1.811878e+02	-5.527720e-03
1.822344e+02	-5.688064e-03
1.832870e+02	-5.909374e-03
1.843456e+02	-5.727184e-03
1.854104e+02	-5.864076e-03
1.864813e+02	-6.038006e-03
1.875584e+02	-5.948492e-03
1.886418e+02	-5.990178e-03
1.897313e+02	-6.359034e-03
1.908272e+02	-6.225515e-03
1.919294e+02	-6.335688e-03
1.930380e+02	-6.424846e-03
1.941530e+02	-6.485402e-03
1.952744e+02	-6.378412e-03
1.964023e+02	-6.499389e-03
1.975367e+02	-6.558994e-03
1.986777e+02	-6.888509e-03
1.998252e+02	-6.896703e-03
2.009794e+02	-6.896705e-03
2.021403e+02	-7.097443e-03
2.033078e+02	-7.017482e-03
2.044821e+02	-7.232416e-03
2.056632e+02	-7.342764e-03
2.068511e+02	-7.411765e-03
2.080459e+02	-7.343902e-03
2.092475e+02	-7.475553e-03
2.104561e+02	-7.587914e-03
2.116717e+02	-7.779014e-03
2.128943e+02	-7.600134e-03
2.141240e+02	-7.859028e-03
2.153608e+02	-7.916567e-03
2.166047e+02	-7.981921e-03
2.178558e+02	-8.011313e-03
2.191141e+02	-8.075626e-03
2.203797e+02	-8.284111e-03
2.216526e+02	-8.331091e-03
2.229329e+02	-8.536262e-03
2.242205e+02	-8.561734e-03
2.255156e+02	-8.488074e-03
2.268182e+02	-8.664759e-03
2.281283e+02	-8.882601e-03
2.294459e+02	-9.068892e-03
2.307712e+02	-8.992705e-03
2.321041e+02	-9.197824e-03
2.334447e+02	-9.366478e-03
2.347931e+02	-9.324482e-03
2.361493e+02	-9.313977e-03
2.375133e+02	-9.546516e-03
2.388851e+02	-9.761076e-03
2.402649e+02	-9.757512e-03
2.416527e+02	-9.990031e-03
2.430484e+02	-9.975538e-03
2.444523e+02	-1.013937e-02
2.458642e+02	-1.022112e-02
2.472843e+02	-1.048732e-02
2.487126e+02	-1.067648e-02
2.501492e+02	-1.066400e-02
2.515940e+02	-1.077641e-02
2.530472e+02	-1.105538e-02
2.545088e+02	-1.106580e-02
2.559789e+02	-1.114192e-02
2.574574e+02	-1.150212e-02
2.589444e+02	-1.150699e-02
2.604401e+02	-1.148690e-02
2.619444e+02	-1.175430e-02
2.634574e+02	-1.182080e-02
2.649791e+02	-1.206310e-02
2.665096e+02	-1.207453e-02
2.680489e+02	-1.221507e-02
2.695972e+02	-1.234530e-02
2.711544e+02	-1.253544e-02
2.727205e+02	-1.264301e-02
2.742958e+02	-1.293459e-02
2.758801e+02	-1.291231e-02
2.774736e+02	-1.304320e-02
2.790762e+02	-1.308522e-02
2.806882e+02	-1.334302e-02
2.823094e+02	-1.358999e-02
2.839400e+02	-1.379674e-02
2.855800e+02	-1.375130e-02
2.872295e+02	-1.412756e-02
2.888886e+02	-1.414578e-02
2.905572e+02	-1.443169e-02
2.922354e+02	-1.459484e-02
2.939234e+02	-1.471746e-02
2.956211e+02	-1.479533e-02
2.973286e+02	-1.511101e-02
2.990459e+02	-1.514411e-02
3.007732e+02	-1.540976e-02
3.025104e+02	-1.564109e-02
3.042577e+02	-1.568062e-02
3.060151e+02	-1.604924e-02
3.077826e+02	-1.614259e-02
3.095604e+02	-1.639504e-02
3.113484e+02	-1.658174e-02
3.131467e+02	-1.674956e-02
3.149554e+02	-1.688236e-02
3.167746e+02	-1.711822e-02
3.186043e+02	-1.734658e-02
3.204445e+02	-1.762989e-02
3.222954e+02	-1.762067e-02
3.241570e+02	-1.774634e-02
3.260293e+02	-1.809654e-02
3.279124e+02	-1.827100e-02
3.298064e+02	-1.859323e-02
3.317114e+02	-1.877526e-02
3.336273e+02	-1.897297e-02
3.355544e+02	-1.923373e-02
3.374925e+02	-1.936113e-02
3.394418e+02	-1.956984e-02
3.414024e+02	-1.992212e-02
3.433744e+02	-2.003498e-02
3.453577e+02	-2.041174e-02
3.473525e+02	-2.057323e-02
3.493588e+02	-2.068991e-02
3.513766e+02	-2.105379e-02
3.534062e+02	-2.124947e-02
3.554474e+02	-2.149087e-02
3.575005e+02	-2.167143e-02
3.595654e+02	-2.196384e-02
3.616422e+02	-2.230831e-02
3.637311e+02	-2.253816e-02
3.658320e+02	-2.283594e-02
3.679450e+02	-2.314543e-02
3.700702e+02	-2.338724e-02
3.722077e+02	-2.358191e-02
3.743576e+02	-2.390752e-02
3.765199e+02	-2.418508e-02
3.786946e+02	-2.439510e-02
3.808820e+02	-2.475169e-02
3.830819e+02	-2.505674e-02
3.852946e+02	-2.518077e-02
3.875200e+02	-2.542323e-02
3.897583e+02	-2.581244e-02
3.920096e+02	-2.606682e-02
3.942738e+02	-2.648188e-02
3.965511e+02	-2.660610e-02
3.988416e+02	-2.722188e-02
4.011452e+02	-2.745948e-02
4.034622e+02	-2.771852e-02
4.057926e+02	-2.806743e-02
4.081365e+02	-2.843258e-02
4.104938e+02	-2.853183e-02
4.128648e+02	-2.899115e-02
4.152495e+02	-2.937943e-02
4.176480e+02	-2.957140e-02
4.200603e+02	-2.991484e-02
4.224866e+02	-3.034575e-02
4.249268e+02	-3.069657e-02
4.273812e+02	-3.114632e-02
4.298497e+02	-3.141804e-02
4.323325e+02	-3.185845e-02
4.348297e+02	-3.229678e-02
4.373412e+02	-3.257053e-02
4.398673e+02	-3.300457e-02
4.424079e+02	-3.337225e-02
4.449633e+02	-3.360359e-02
4.475334e+02	-3.404458e-02
4.501183e+02	-3.441859e-02
4.527182e+02	-3.493365e-02
4.553330e+02	-3.533573e-02
4.579630e+02	-3.560994e-02
4.606082e+02	-3.594612e-02
4.632687e+02	-3.619764e-02
4.659445e+02	-3.700347e-02
4.686358e+02	-3.725235e-02
