Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.484612e-05
1.005776e+01	-2.000290e-04
1.011585e+01	-8.465958e-05
1.017428e+01	-1.350971e-04
1.023305e+01	-1.470473e-04
1.029215e+01	-3.294766e-05
1.035160e+01	-1.544931e-04
1.041139e+01	6.216844e-05
1.047153e+01	7.005821e-05
1.053201e+01	7.615985e-05
1.059284e+01	-4.321632e-05
1.065403e+01	-5.414523e-05
1.071556e+01	-1.167720e-04
1.077746e+01	1.066702e-05
1.083971e+01	-5.165166e-05
1.090232e+01	2.698259e-05
1.096529e+01	5.170828e-05
1.102862e+01	-1.186646e-05
1.109232e+01	-2.759732e-05
1.115639e+01	1.207312e-04
1.122083e+01	-6.228123e-05
1.128564e+01	-4.824873e-05
1.135083e+01	-4.462224e-06
1.141639e+01	-6.767773e-05
1.148233e+01	-3.328259e-05
1.154865e+01	7.361367e-05
1.161536e+01	-3.875264e-05
1.168245e+01	-5.180381e-06
1.174992e+01	4.935264e-07
1.181779e+01	-3.345474e-05
1.188605e+01	1.666483e-04
1.195470e+01	3.765741e-05
1.202375e+01	-1.542323e-05
1.209320e+01	-1.918155e-04
1.216305e+01	-1.191819e-05
1.223330e+01	8.769724e-05
1.230396e+01	-1.294488e-04
1.237503e+01	-2.423123e-05
1.244651e+01	-7.555307e-05
1.251840e+01	-7.322889e-05
1.259070e+01	5.493467e-05
1.266343e+01	1.869441e-05
1.273657e+01	-5.791988e-05
1.281014e+01	-1.767557e-04
1.288413e+01	1.618835e-05
1.295855e+01	-1.945749e-04
1.303339e+01	-3.281853e-05
1.310867e+01	-1.657789e-05
1.318439e+01	-1.336184e-05
1.326054e+01	-1.297627e-04
1.333713e+01	1.638164e-04
1.341417e+01	-1.633692e-05
1.349165e+01	-6.251746e-05
1.356958e+01	-5.095785e-05
1.364795e+01	-1.958738e-05
1.372678e+01	3.497078e-05
1.380607e+01	-2.921799e-05
1.388581e+01	1.594721e-05
1.396602e+01	-8.543804e-05
1.404668e+01	2.716013e-05
1.412782e+01	1.145321e-04
1.420942e+01	-1.127371e-04
1.429149e+01	5.555987e-05
1.437404e+01	-7.966153e-05
