Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.679532e-03
1.005776e+01	1.213565e-03
1.011585e+01	-1.079501e-02
1.017428e+01	1.147585e-02
1.023305e+01	5.549850e-03
1.029215e+01	-1.376912e-02
1.035160e+01	1.853114e-02
1.041139e+01	-9.687154e-04
1.047153e+01	1.317094e-02
1.053201e+01	8.491840e-04
1.059284e+01	-8.928558e-04
1.065403e+01	6.256538e-03
1.071556e+01	-4.591685e-04
1.077746e+01	-7.791227e-04
1.083971e+01	-8.738175e-03
1.090232e+01	-5.207677e-04
1.096529e+01	-4.033314e-03
1.102862e+01	-1.031217e-02
1.109232e+01	-6.993213e-03
1.115639e+01	-4.102398e-03
1.122083e+01	-5.105326e-03
1.128564e+01	1.335493e-02
1.135083e+01	-1.708026e-02
1.141639e+01	4.853129e-03
1.148233e+01	1.920010e-02
1.154865e+01	6.051420e-03
1.161536e+01	1.637878e-02
1.168245e+01	5.933225e-03
1.174992e+01	3.353052e-03
1.181779e+01	-3.739104e-03
1.188605e+01	-1.974223e-04
1.195470e+01	-4.042581e-03
1.202375e+01	-4.349224e-03
1.209320e+01	-8.337978e-04
1.216305e+01	1.165743e-02
1.223330e+01	7.495573e-03
1.230396e+01	2.314830e-03
1.237503e+01	-1.994981e-02
1.244651e+01	-2.968974e-03
1.251840e+01	-5.147093e-03
1.259070e+01	8.182836e-04
1.266343e+01	-1.736539e-03
1.273657e+01	1.549507e-02
1.281014e+01	-1.316236e-02
1.288413e+01	-4.536344e-03
1.295855e+01	1.944507e-04
1.303339e+01	1.328599e-02
1.310867e+01	-7.051517e-03
1.318439e+01	2.275815e-03
1.326054e+01	-1.092189e-02
1.333713e+01	7.223616e-03
1.341417e+01	-3.186051e-03
1.349165e+01	-1.591780e-03
1.356958e+01	-9.011540e-03
1.364795e+01	-9.101440e-03
1.372678e+01	1.079406e-02
1.380607e+01	-8.853382e-03
1.388581e+01	-2.150917e-02
1.396602e+01	-1.766141e-02
1.404668e+01	3.598973e-03
1.412782e+01	1.370699e-02
1.420942e+01	-1.459512e-02
1.429149e+01	1.514198e-02
1.437404e+01	1.876670e-02
1.445706e+01	-1.005058e-02
1.454057e+01	7.555961e-03
1.462455e+01	-8.081178e-03
1.470902e+01	-1.496218e-03
1.479398e+01	6.357722e-03
1.487943e+01	1.656806e-02
1.496537e+01	-9.562297e-03
1.505181e+01	-1.019089e-02
1.513875e+01	-5.891180e-03
1.522619e+01	-2.811480e-03
1.531414e+01	-2.481406e-03
1.540259e+01	-1.192672e-02
1.549156e+01	-2.407958e-02
1.558103e+01	-5.313679e-03
1.567103e+01	4.302221e-03
1.576155e+01	-2.178864e-02
1.585258e+01	9.140777e-04
1.594415e+01	-6.570226e-03
1.603624e+01	1.493697e-02
1.612886e+01	1.468064e-02
1.622202e+01	7.406394e-03
1.631572e+01	-6.406063e-03
1.640996e+01	-4.013795e-03
1.650474e+01	-1.441458e-02
1.660008e+01	-2.778462e-02
1.669596e+01	-1.023149e-02
1.679239e+01	5.059105e-03
1.688938e+01	-4.789051e-03
1.698694e+01	-2.364622e-02
1.708505e+01	-2.061177e-02
1.718373e+01	-7.063478e-04
1.728299e+01	1.128123e-02
1.738281e+01	-1.685467e-03
1.748322e+01	2.849939e-03
1.758420e+01	8.155623e-03
1.768576e+01	5.380954e-03
1.778792e+01	-1.086813e-03
1.789066e+01	-1.107136e-02
1.799399e+01	-1.026552e-02
1.809793e+01	-5.407646e-03
1.820246e+01	4.471307e-03
