Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372480e-03
1.005776e+01	2.189502e-02
1.011585e+01	-1.401418e-02
1.017428e+01	-1.849212e-02
1.023305e+01	-8.746505e-03
1.029215e+01	-1.928789e-02
1.035160e+01	6.878203e-03
1.041139e+01	7.799671e-03
1.047153e+01	5.025232e-03
1.053201e+01	-1.058227e-02
1.059284e+01	-1.642383e-02
1.065403e+01	-7.675781e-03
1.071556e+01	9.680115e-04
1.077746e+01	3.763312e-03
1.083971e+01	-6.544116e-03
1.090232e+01	-1.935995e-02
1.096529e+01	-7.586762e-03
1.102862e+01	-1.821477e-03
1.109232e+01	4.003414e-03
1.115639e+01	9.744683e-03
1.122083e+01	9.307821e-03
1.128564e+01	1.220017e-03
1.135083e+01	-1.229288e-03
1.141639e+01	-1.081375e-02
1.148233e+01	-9.039931e-03
1.154865e+01	-4.515077e-03
1.161536e+01	-2.385256e-02
1.168245e+01	-7.334985e-04
1.174992e+01	-1.610858e-02
1.181779e+01	3.310437e-03
1.188605e+01	-5.242051e-03
1.195470e+01	-3.991612e-03
1.202375e+01	1.671978e-02
1.209320e+01	-9.025104e-03
1.216305e+01	-2.306423e-03
1.223330e+01	-2.061138e-02
1.230396e+01	-7.250261e-03
1.237503e+01	-5.782944e-03
1.244651e+01	1.202116e-02
1.251840e+01	3.373238e-03
1.259070e+01	4.484630e-03
1.266343e+01	-2.101589e-03
1.273657e+01	-1.161681e-04
1.281014e+01	-2.204749e-02
1.288413e+01	1.076386e-03
1.295855e+01	-3.771132e-03
1.303339e+01	-1.028835e-02
1.310867e+01	2.351177e-02
1.318439e+01	6.100364e-03
1.326054e+01	1.764210e-03
1.333713e+01	8.100204e-04
1.341417e+01	1.887761e-02
1.349165e+01	1.121240e-03
1.356958e+01	7.403486e-03
1.364795e+01	-2.488771e-02
1.372678e+01	1.985723e-02
1.380607e+01	7.636663e-03
1.388581e+01	-3.460068e-03
1.396602e+01	2.016171e-03
1.404668e+01	-3.237186e-03
1.412782e+01	-1.335123e-02
1.420942e+01	-8.343286e-03
1.429149e+01	5.205216e-04
1.437404e+01	2.296302e-03
1.445706e+01	-8.680192e-03
1.454057e+01	-4.353704e-04
1.462455e+01	-2.906145e-03
1.470902e+01	-4.649746e-03
1.479398e+01	1.444613e-02
1.487943e+01	7.678749e-04
1.496537e+01	2.462140e-03
1.505181e+01	1.468188e-02
1.513875e+01	-7.475973e-03
1.522619e+01	-1.518409e-03
1.531414e+01	2.020388e-02
1.540259e+01	-6.397557e-03
1.549156e+01	4.951443e-03
1.558103e+01	1.986930e-02
1.567103e+01	-6.493527e-03
1.576155e+01	-9.206114e-03
1.585258e+01	-3.014276e-03
1.594415e+01	-1.594651e-02
1.603624e+01	-3.084461e-03
1.612886e+01	-4.037331e-03
1.622202e+01	-1.463159e-02
1.631572e+01	-4.132354e-03
1.640996e+01	1.434397e-02
1.650474e+01	-1.420361e-02
1.660008e+01	2.344353e-03
1.669596e+01	8.192547e-03
1.679239e+01	-2.228969e-02
1.688938e+01	-1.186717e-02
1.698694e+01	2.343626e-02
1.708505e+01	1.869632e-03
1.718373e+01	-6.346496e-03
1.728299e+01	-2.328503e-02
1.738281e+01	-6.856098e-03
1.748322e+01	2.477877e-03
1.758420e+01	-6.845229e-03
1.768576e+01	5.886339e-03
1.778792e+01	7.941390e-03
1.789066e+01	8.286132e-03
1.799399e+01	2.807188e-02
1.809793e+01	1.001694e-02
1.820246e+01	3.549760e-02
1.830760e+01	-7.527465e-03
1.841334e+01	-3.325930e-03
1.851969e+01	-6.567909e-03
1.862666e+01	-6.324897e-04
1.873425e+01	-3.157133e-02
1.884246e+01	-4.045140e-03
1.895129e+01	3.874146e-03
1.906075e+01	-1.873598e-02
1.917085e+01	-1.107847e-02
1.928158e+01	-3.990594e-04
1.939295e+01	4.984970e-03
1.950496e+01	1.353167e-02
1.961762e+01	-3.453043e-04
1.973093e+01	-9.257472e-03
1.984490e+01	-1.695168e-03
1.995952e+01	9.451120e-03
2.007480e+01	1.067090e-02
2.019076e+01	-2.912166e-03
2.030738e+01	1.963593e-03
2.042467e+01	-1.553002e-02
2.054264e+01	3.273998e-03
2.066130e+01	-2.441160e-03
2.078064e+01	-1.497629e-02
2.090066e+01	-2.536369e-02
2.102139e+01	3.584178e-03
2.114280e+01	4.102407e-03
2.126492e+01	-2.789771e-02
2.138775e+01	3.318175e-02
2.151128e+01	-2.592708e-02
2.163553e+01	-4.430602e-04
2.176050e+01	-1.798037e-02
2.188619e+01	-1.799372e-02
2.201260e+01	2.542464e-03
2.213974e+01	1.599445e-02
2.226762e+01	3.003396e-02
2.239624e+01	-2.124057e-02
2.252560e+01	-6.611669e-03
2.265571e+01	2.863499e-02
2.278656e+01	1.438989e-02
2.291818e+01	-5.695841e-02
2.305055e+01	-1.436203e-02
2.318369e+01	-6.983682e-03
2.331760e+01	-3.030133e-02
2.345228e+01	8.023246e-03
2.358774e+01	2.869730e-02
2.372398e+01	-8.433500e-03
2.386101e+01	-1.569169e-02
2.399883e+01	3.926949e-02
2.413745e+01	3.826600e-02
2.427686e+01	-3.135911e-02
2.441709e+01	-2.914153e-02
2.455812e+01	-4.422391e-03
2.469997e+01	-6.190456e-03
2.484263e+01	1.875360e-02
2.498612e+01	1.851398e-02
2.513044e+01	4.805516e-03
2.527559e+01	-5.900872e-02
2.542158e+01	-3.699623e-02
2.556842e+01	2.311925e-02
2.571610e+01	3.088630e-02
2.586463e+01	-5.795610e-03
2.601403e+01	8.801382e-03
2.616428e+01	-7.599701e-03
2.631541e+01	4.830384e-02
2.646740e+01	-5.428661e-03
2.662028e+01	-9.501056e-03
2.677404e+01	-2.457365e-02
2.692868e+01	-4.921651e-02
2.708422e+01	-1.193343e-02
2.724066e+01	-7.197336e-02
2.739800e+01	1.490819e-02
2.755625e+01	-2.033757e-02
2.771541e+01	1.449291e-02
2.787550e+01	-1.798979e-02
2.803650e+01	2.658507e-02
2.819844e+01	-3.195175e-02
2.836131e+01	3.064295e-02
2.852513e+01	1.274439e-03
2.868989e+01	1.767281e-02
2.885560e+01	1.074131e-03
2.902227e+01	-5.335182e-02
2.918990e+01	1.424490e-02
2.935850e+01	2.063576e-02
2.952807e+01	-3.533520e-02
2.969863e+01	-4.705990e-02
2.987016e+01	-2.394204e-03
3.004269e+01	-2.242938e-03
3.021622e+01	3.313666e-03
3.039075e+01	8.549834e-03
3.056628e+01	4.080611e-02
3.074283e+01	-5.367424e-02
3.092040e+01	-1.083436e-02
3.109900e+01	5.993479e-02
3.127862e+01	2.071590e-02
3.145929e+01	4.034321e-02
3.164099e+01	-2.597642e-02
3.182375e+01	-2.270027e-02
3.200756e+01	-1.184466e-02
3.219244e+01	-2.848084e-02
3.237838e+01	9.521001e-03
3.256540e+01	4.369288e-02
3.275349e+01	-3.737798e-03
3.294268e+01	-2.917937e-02
3.313295e+01	-1.664965e-02
3.332433e+01	-4.015503e-02
3.351681e+01	2.614744e-02
3.371040e+01	1.142129e-02
3.390511e+01	4.232323e-02
3.410094e+01	5.296450e-02
3.429791e+01	8.557024e-03
3.449601e+01	-3.085891e-03
3.469526e+01	1.548123e-02
3.489566e+01	-3.692068e-02
3.509721e+01	1.677756e-02
3.529993e+01	1.044940e-03
3.550382e+01	-2.070275e-02
3.570889e+01	1.129172e-02
3.591515e+01	-1.142019e-02
3.612259e+01	-1.608490e-02
3.633123e+01	-5.651937e-03
3.654108e+01	-1.474461e-02
3.675214e+01	-1.188634e-02
3.696442e+01	3.995675e-03
3.717792e+01	1.925771e-02
3.739266e+01	-2.389347e-03
3.760864e+01	-1.329793e-02
3.782587e+01	-9.886564e-02
3.804435e+01	-7.231375e-03
3.826409e+01	-5.840171e-02
3.848510e+01	-5.603116e-03
3.870739e+01	-3.456668e-02
3.893096e+01	1.800099e-02
3.915583e+01	7.684346e-02
3.938199e+01	9.219080e-03
3.960946e+01	1.386609e-02
3.983824e+01	-6.316482e-02
4.006834e+01	5.216341e-02
4.029978e+01	-2.704033e-02
4.053255e+01	-3.292039e-03
4.076666e+01	-6.231234e-02
4.100213e+01	-1.779876e-02
4.123896e+01	6.151478e-02
4.147715e+01	-1.057700e-01
4.171672e+01	-2.287255e-02
4.195767e+01	-3.125325e-02
4.220002e+01	2.306264e-02
4.244377e+01	7.724189e-02
4.268892e+01	5.677066e-02
4.293549e+01	-2.716557e-02
4.318348e+01	-3.333360e-02
4.343291e+01	-1.519784e-02
4.368377e+01	-6.567565e-02
4.393609e+01	-6.046442e-02
4.418986e+01	-3.462107e-02
4.444510e+01	-3.995684e-02
4.470182e+01	-1.605493e-02
4.496001e+01	-2.285175e-03
4.521970e+01	5.432357e-02
4.548089e+01	6.135838e-02
4.574358e+01	-2.118394e-02
4.600779e+01	-1.058318e-01
4.627353e+01	-6.750918e-02
4.654081e+01	8.809909e-02
4.680963e+01	-6.394399e-03
4.708000e+01	-6.437209e-02
4.735193e+01	-1.260118e-01
4.762543e+01	4.070378e-02
4.790051e+01	-1.560824e-01
4.817719e+01	1.195474e-01
4.845545e+01	5.663756e-02
4.873533e+01	5.633250e-03
4.901682e+01	7.418257e-02
4.929994e+01	2.300634e-03
4.958470e+01	-1.661461e-01
4.987110e+01	1.241432e-01
5.015915e+01	8.996343e-02
5.044887e+01	5.055635e-02
5.074026e+01	-1.213776e-01
5.103333e+01	7.610424e-02
5.132810e+01	5.776134e-02
5.162457e+01	1.083816e-01
5.192275e+01	-2.151361e-02
5.222265e+01	4.887345e-02
5.252429e+01	-2.299154e-01
5.282767e+01	1.182913e-01
5.313280e+01	8.226603e-02
5.343969e+01	-7.973780e-02
5.374836e+01	-8.854417e-02
5.405880e+01	-1.089864e-01
5.437105e+01	2.315006e-03
5.468509e+01	9.834717e-02
5.500095e+01	-1.703277e-03
5.531863e+01	-1.679662e-01
5.563815e+01	8.380032e-02
5.595951e+01	-7.464523e-02
5.628273e+01	-1.875797e-01
5.660782e+01	5.174988e-02
5.693479e+01	6.055792e-02
5.726364e+01	-7.640577e-02
5.759439e+01	7.282642e-02
5.792705e+01	-4.940804e-02
5.826164e+01	9.933280e-02
5.859815e+01	-4.410546e-02
5.893662e+01	-3.348419e-02
5.927703e+01	-1.465365e-01
5.961941e+01	-1.021781e-02
5.996377e+01	4.186630e-02
6.031012e+01	4.866293e-02
6.065847e+01	6.491488e-02
6.100883e+01	-2.805981e-02
6.136121e+01	-1.609206e-01
6.171563e+01	2.555039e-02
6.207210e+01	-8.787666e-02
6.243063e+01	1.015276e-01
6.279122e+01	-1.497764e-01
6.315390e+01	-1.207557e-01
6.351868e+01	9.311376e-02
6.388556e+01	-1.559018e-02
6.425456e+01	3.722324e-02
6.462569e+01	-7.978386e-02
6.499897e+01	-1.284094e-02
6.537440e+01	-2.618775e-01
6.575200e+01	-4.114989e-02
6.613178e+01	1.463507e-02
6.651375e+01	7.366690e-02
6.689793e+01	-1.640412e-01
6.728433e+01	-1.054395e-01
6.767297e+01	1.450741e-01
6.806384e+01	-9.572649e-02
6.845698e+01	-1.023982e-02
6.885238e+01	-8.302276e-02
6.925007e+01	-2.416120e-02
6.965005e+01	2.468118e-01
7.005235e+01	1.656298e-01
7.045697e+01	-5.850180e-02
7.086393e+01	3.727565e-02
7.127323e+01	-3.000236e-02
7.168490e+01	-1.046283e-01
7.209895e+01	-1.634041e-01
7.251539e+01	-6.078346e-02
7.293424e+01	4.598550e-02
7.335551e+01	2.014976e-02
7.377920e+01	1.261939e-01
7.420535e+01	6.758392e-02
7.463396e+01	-1.712963e-01
7.506504e+01	-2.994710e-02
7.549861e+01	-2.575753e-01
7.593469e+01	4.295704e-02
7.637328e+01	-4.493532e-03
7.681441e+01	-3.743963e-01
7.725809e+01	-1.104849e-01
7.770433e+01	-1.155214e-01
7.815315e+01	-1.549994e-01
7.860456e+01	2.042773e-01
7.905857e+01	-2.066033e-01
7.951521e+01	3.111910e-01
7.997449e+01	8.825030e-02
8.043642e+01	-9.283069e-02
8.090102e+01	-1.370403e-01
8.136830e+01	4.136165e-02
8.183828e+01	3.003264e-02
8.231097e+01	1.911476e-01
8.278640e+01	3.791386e-01
8.326457e+01	-2.445569e-02
8.374550e+01	-4.132882e-01
8.422921e+01	1.656468e-01
8.471572e+01	1.623569e-01
8.520503e+01	-3.533757e-02
8.569717e+01	-2.369809e-01
8.619215e+01	-3.344018e-02
8.669000e+01	-2.345646e-01
8.719071e+01	-1.351911e-02
8.769432e+01	-2.109002e-02
8.820084e+01	-5.581928e-03
8.871029e+01	2.253427e-01
8.922267e+01	4.047763e-02
8.973802e+01	4.820022e-02
9.025634e+01	-3.617274e-01
9.077766e+01	-3.279955e-01
9.130199e+01	1.352442e-01
9.182935e+01	1.576548e-01
9.235975e+01	1.853934e-01
9.289321e+01	-2.106032e-01
9.342976e+01	-1.814907e-01
9.396941e+01	-1.464098e-01
9.451217e+01	-9.477523e-02
9.505807e+01	3.876220e-01
9.560712e+01	-4.473384e-01
9.615934e+01	4.402906e-02
9.671476e+01	-3.486523e-01
9.727338e+01	1.413665e-01
9.783522e+01	-2.557490e-01
9.840032e+01	-1.857928e-01
9.896867e+01	-1.284942e-01
9.954031e+01	4.247704e-01
1.001153e+02	-2.987859e-02
1.006935e+02	-4.019476e-01
1.012751e+02	1.542992e-01
1.018601e+02	2.199453e-01
1.024484e+02	-1.659826e-01
1.030402e+02	-1.131741e-01
1.036353e+02	-4.778334e-01
1.042339e+02	5.835503e-01
1.048360e+02	-3.218074e-01
