Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.563085e-03
1.005776e+01	2.756626e-03
1.011585e+01	2.756115e-03
1.017428e+01	3.676147e-03
1.023305e+01	3.448395e-03
1.029215e+01	2.303437e-03
1.035160e+01	-2.200725e-03
1.041139e+01	-1.559573e-04
1.047153e+01	2.270525e-02
1.053201e+01	3.523535e-03
1.059284e+01	4.930900e-03
1.065403e+01	9.739948e-04
1.071556e+01	-1.652914e-03
1.077746e+01	-3.317495e-03
1.083971e+01	9.206444e-03
1.090232e+01	-3.015445e-03
1.096529e+01	9.969661e-03
1.102862e+01	1.541227e-03
1.109232e+01	-4.231475e-03
1.115639e+01	1.040596e-02
1.122083e+01	1.111050e-02
1.128564e+01	2.800604e-03
1.135083e+01	-8.638488e-03
1.141639e+01	2.737528e-03
1.148233e+01	-3.629542e-03
1.154865e+01	7.477685e-03
1.161536e+01	-6.241825e-04
1.168245e+01	5.367721e-03
1.174992e+01	-1.188746e-03
1.181779e+01	1.384564e-03
1.188605e+01	1.521510e-02
1.195470e+01	-7.344537e-03
1.202375e+01	3.378511e-03
1.209320e+01	3.530641e-03
1.216305e+01	1.349417e-03
1.223330e+01	8.410784e-03
1.230396e+01	-1.314051e-02
1.237503e+01	8.814722e-03
1.244651e+01	-4.992766e-03
1.251840e+01	-1.982033e-02
1.259070e+01	1.948970e-02
1.266343e+01	2.922401e-03
1.273657e+01	-5.750161e-04
1.281014e+01	-1.033123e-02
1.288413e+01	1.275715e-02
1.295855e+01	-8.525288e-03
1.303339e+01	-5.240411e-03
1.310867e+01	-2.568947e-02
1.318439e+01	-3.098758e-03
1.326054e+01	-3.772413e-03
1.333713e+01	-1.681704e-02
1.341417e+01	-1.617931e-03
1.349165e+01	-5.616433e-03
1.356958e+01	2.682288e-03
1.364795e+01	1.278638e-02
1.372678e+01	-4.297239e-03
1.380607e+01	-3.484029e-03
1.388581e+01	2.790507e-03
1.396602e+01	-2.235597e-02
1.404668e+01	5.441669e-03
1.412782e+01	1.221007e-02
1.420942e+01	3.775062e-03
1.429149e+01	2.029211e-03
1.437404e+01	2.952078e-03
1.445706e+01	1.361705e-02
1.454057e+01	2.131525e-03
1.462455e+01	1.112620e-02
1.470902e+01	-7.712441e-03
1.479398e+01	-8.031140e-03
1.487943e+01	-2.289503e-02
1.496537e+01	-2.078233e-03
1.505181e+01	-1.528345e-02
1.513875e+01	1.224341e-02
1.522619e+01	6.508062e-03
1.531414e+01	1.786128e-02
1.540259e+01	-3.601381e-03
1.549156e+01	-1.026586e-02
1.558103e+01	1.083956e-02
1.567103e+01	-7.666861e-03
1.576155e+01	-2.441410e-02
1.585258e+01	4.091322e-03
1.594415e+01	-2.813438e-03
1.603624e+01	-9.265127e-03
1.612886e+01	-6.124773e-03
1.622202e+01	-1.342844e-02
1.631572e+01	-5.193020e-04
1.640996e+01	1.624531e-02
1.650474e+01	-1.532961e-02
1.660008e+01	-1.690220e-02
1.669596e+01	8.091614e-03
1.679239e+01	-4.943089e-03
1.688938e+01	2.817918e-03
1.698694e+01	-1.027453e-02
1.708505e+01	-7.732723e-03
1.718373e+01	2.213354e-03
1.728299e+01	-6.682293e-03
1.738281e+01	1.978229e-02
1.748322e+01	5.954757e-03
1.758420e+01	-1.576907e-03
1.768576e+01	1.469374e-03
1.778792e+01	1.105002e-02
1.789066e+01	4.654804e-03
1.799399e+01	-2.152689e-03
1.809793e+01	-2.179739e-02
1.820246e+01	-4.274768e-03
1.830760e+01	8.457326e-03
1.841334e+01	-3.098796e-03
1.851969e+01	-1.654271e-03
1.862666e+01	-7.816622e-03
1.873425e+01	-2.365709e-02
1.884246e+01	-7.032550e-03
1.895129e+01	1.007373e-02
1.906075e+01	-1.008173e-02
1.917085e+01	-7.993062e-03
1.928158e+01	-1.463539e-03
1.939295e+01	-1.943855e-03
1.950496e+01	-1.269695e-02
1.961762e+01	-1.120429e-02
1.973093e+01	1.679414e-02
1.984490e+01	6.324019e-03
1.995952e+01	6.082437e-03
2.007480e+01	-3.861816e-03
