Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.345898e-02
1.005776e+01	5.414441e-05
1.011585e+01	2.170432e-03
1.017428e+01	2.184818e-03
1.023305e+01	-3.461953e-03
1.029215e+01	1.258506e-02
1.035160e+01	-2.097010e-03
1.041139e+01	2.654849e-03
1.047153e+01	-8.346368e-03
1.053201e+01	4.329813e-03
1.059284e+01	5.982206e-03
1.065403e+01	1.816516e-03
1.071556e+01	1.407621e-02
1.077746e+01	2.265495e-02
1.083971e+01	-8.580875e-03
1.090232e+01	1.881675e-02
1.096529e+01	-1.369104e-02
1.102862e+01	4.370029e-03
1.109232e+01	-1.813157e-02
1.115639e+01	-1.357540e-02
1.122083e+01	-6.824784e-03
1.128564e+01	-2.666156e-02
1.135083e+01	-4.315863e-03
1.141639e+01	-9.143587e-03
1.148233e+01	1.069721e-02
1.154865e+01	4.733909e-03
1.161536e+01	1.993467e-02
1.168245e+01	1.649519e-02
1.174992e+01	1.797988e-02
1.181779e+01	-2.027540e-02
1.188605e+01	2.037352e-02
1.195470e+01	1.377161e-02
1.202375e+01	-2.715580e-03
1.209320e+01	-7.531994e-03
1.216305e+01	-1.058966e-02
1.223330e+01	1.583591e-03
1.230396e+01	5.645757e-03
1.237503e+01	-9.568524e-03
1.244651e+01	1.201075e-03
1.251840e+01	5.635675e-03
1.259070e+01	5.636510e-03
1.266343e+01	-1.259679e-02
1.273657e+01	-2.487114e-03
1.281014e+01	-1.987841e-03
1.288413e+01	1.094154e-02
1.295855e+01	1.056400e-02
1.303339e+01	1.848512e-02
1.310867e+01	2.113321e-03
1.318439e+01	1.120764e-03
1.326054e+01	1.030058e-02
1.333713e+01	1.352685e-02
1.341417e+01	5.543850e-03
1.349165e+01	-1.159991e-02
1.356958e+01	-6.050176e-03
1.364795e+01	6.338449e-03
1.372678e+01	1.094186e-02
1.380607e+01	1.731081e-02
1.388581e+01	1.079760e-02
1.396602e+01	-9.084858e-03
1.404668e+01	-3.295970e-03
1.412782e+01	1.446426e-02
1.420942e+01	-1.931813e-02
1.429149e+01	-1.983673e-02
1.437404e+01	-1.365344e-03
1.445706e+01	-2.273345e-03
1.454057e+01	-1.560405e-02
1.462455e+01	1.474660e-02
1.470902e+01	1.565989e-03
1.479398e+01	-2.827483e-03
1.487943e+01	2.206550e-02
1.496537e+01	-7.639357e-03
1.505181e+01	3.128201e-03
1.513875e+01	-1.937672e-02
1.522619e+01	-6.410127e-03
1.531414e+01	9.297897e-04
1.540259e+01	1.750393e-02
1.549156e+01	5.497756e-03
1.558103e+01	1.344616e-02
1.567103e+01	1.410802e-03
1.576155e+01	2.481271e-02
1.585258e+01	-6.637320e-03
1.594415e+01	-6.254837e-03
1.603624e+01	4.484845e-03
1.612886e+01	-9.672027e-04
1.622202e+01	-7.064049e-03
1.631572e+01	2.653021e-02
1.640996e+01	-5.326402e-03
1.650474e+01	1.147736e-02
1.660008e+01	1.384727e-02
1.669596e+01	-1.619517e-02
1.679239e+01	-4.920509e-03
1.688938e+01	-2.216150e-03
1.698694e+01	8.296889e-03
1.708505e+01	-1.426286e-02
1.718373e+01	1.780341e-02
1.728299e+01	2.230558e-03
1.738281e+01	-1.096711e-02
1.748322e+01	1.492456e-02
1.758420e+01	-5.897160e-03
1.768576e+01	2.570973e-03
1.778792e+01	-1.375158e-02
1.789066e+01	-2.040031e-02
1.799399e+01	1.091577e-02
1.809793e+01	1.318123e-02
1.820246e+01	-2.492527e-02
1.830760e+01	1.515062e-02
1.841334e+01	3.022362e-04
1.851969e+01	6.520492e-03
1.862666e+01	2.174649e-02
1.873425e+01	4.870390e-04
1.884246e+01	-4.814489e-03
1.895129e+01	1.043628e-02
1.906075e+01	5.906733e-03
1.917085e+01	5.653070e-04
1.928158e+01	3.710695e-03
1.939295e+01	-1.181943e-02
1.950496e+01	9.164412e-03
1.961762e+01	2.300101e-02
1.973093e+01	-8.745794e-03
1.984490e+01	-4.291957e-02
1.995952e+01	-1.210977e-03
2.007480e+01	-9.461743e-03
2.019076e+01	-1.997751e-02
2.030738e+01	-1.779964e-02
2.042467e+01	-1.631954e-02
2.054264e+01	-9.582086e-03
2.066130e+01	8.671387e-03
2.078064e+01	5.893377e-03
2.090066e+01	-2.940410e-03
2.102139e+01	4.282300e-03
2.114280e+01	1.502695e-02
2.126492e+01	-7.266293e-03
2.138775e+01	-9.493446e-03
2.151128e+01	8.243487e-03
2.163553e+01	7.872947e-03
2.176050e+01	5.992812e-03
2.188619e+01	1.756232e-02
2.201260e+01	-5.666892e-03
2.213974e+01	-8.593539e-03
2.226762e+01	3.976963e-03
2.239624e+01	1.271369e-02
2.252560e+01	2.757608e-02
2.265571e+01	-1.556139e-02
2.278656e+01	-3.006781e-03
2.291818e+01	6.512773e-03
2.305055e+01	-1.242693e-02
2.318369e+01	1.152506e-02
2.331760e+01	5.271640e-02
2.345228e+01	1.766033e-02
2.358774e+01	-4.688687e-03
2.372398e+01	6.607104e-03
2.386101e+01	9.834628e-03
2.399883e+01	-1.751503e-03
2.413745e+01	-9.729643e-03
2.427686e+01	-1.644844e-02
2.441709e+01	2.192477e-02
2.455812e+01	-1.934868e-02
2.469997e+01	3.010030e-02
2.484263e+01	4.380454e-03
2.498612e+01	-5.873996e-03
2.513044e+01	-2.724150e-02
2.527559e+01	1.338843e-02
2.542158e+01	2.188082e-02
2.556842e+01	2.131236e-02
2.571610e+01	7.277481e-04
2.586463e+01	-4.257172e-03
2.601403e+01	1.018780e-02
2.616428e+01	-2.461031e-03
2.631541e+01	-3.489850e-02
2.646740e+01	7.570017e-03
2.662028e+01	-1.315593e-03
2.677404e+01	-3.710601e-02
2.692868e+01	3.008515e-02
2.708422e+01	-1.076234e-02
2.724066e+01	3.775274e-03
2.739800e+01	-1.163148e-02
2.755625e+01	-3.592724e-02
2.771541e+01	-6.612548e-03
2.787550e+01	5.447565e-02
2.803650e+01	-1.818628e-02
2.819844e+01	1.598009e-02
2.836131e+01	1.113652e-02
2.852513e+01	1.856953e-02
2.868989e+01	3.377892e-02
2.885560e+01	4.574372e-02
2.902227e+01	-1.955854e-02
2.918990e+01	5.383178e-03
2.935850e+01	-3.251777e-03
2.952807e+01	3.272072e-02
2.969863e+01	6.841490e-03
2.987016e+01	1.107001e-02
3.004269e+01	5.312435e-02
3.021622e+01	-7.039420e-03
3.039075e+01	3.079278e-02
3.056628e+01	-3.022590e-02
3.074283e+01	6.293126e-03
3.092040e+01	-2.862012e-02
3.109900e+01	8.323056e-03
