Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.807898e-02
1.005776e+01	-1.265726e-02
1.011585e+01	-1.782903e-02
1.017428e+01	-1.835765e-02
1.023305e+01	-6.970513e-04
1.029215e+01	1.321174e-02
1.035160e+01	-2.035854e-02
1.041139e+01	3.395604e-03
1.047153e+01	-7.449059e-03
1.053201e+01	-2.094538e-03
1.059284e+01	-1.213767e-02
1.065403e+01	-2.237906e-02
1.071556e+01	-1.216169e-04
1.077746e+01	-1.703409e-02
1.083971e+01	-8.245544e-03
1.090232e+01	8.937834e-03
1.096529e+01	-3.498692e-03
1.102862e+01	-4.755368e-03
1.109232e+01	2.600647e-03
1.115639e+01	-8.816414e-03
1.122083e+01	-2.944917e-03
1.128564e+01	-5.612610e-04
1.135083e+01	1.209404e-02
1.141639e+01	-6.076773e-03
1.148233e+01	8.197444e-04
1.154865e+01	-1.310442e-02
1.161536e+01	-7.291928e-03
1.168245e+01	-1.495489e-02
1.174992e+01	4.342803e-03
1.181779e+01	1.529700e-03
1.188605e+01	1.203132e-02
1.195470e+01	1.564361e-02
1.202375e+01	-8.394847e-03
1.209320e+01	1.705060e-02
1.216305e+01	2.563337e-03
1.223330e+01	8.947176e-03
1.230396e+01	-3.452615e-03
1.237503e+01	4.437980e-03
1.244651e+01	4.334004e-03
1.251840e+01	-2.399500e-03
1.259070e+01	1.042217e-02
1.266343e+01	-6.417232e-03
1.273657e+01	6.667930e-03
1.281014e+01	2.783684e-03
1.288413e+01	-2.372917e-04
1.295855e+01	-1.110471e-02
1.303339e+01	-9.051430e-04
1.310867e+01	3.082604e-03
1.318439e+01	8.637092e-04
1.326054e+01	1.456688e-02
1.333713e+01	-1.066675e-02
1.341417e+01	2.798225e-02
1.349165e+01	7.232557e-03
1.356958e+01	-1.944919e-02
1.364795e+01	1.143053e-03
1.372678e+01	-2.313128e-02
1.380607e+01	-8.612079e-05
1.388581e+01	-5.875389e-04
1.396602e+01	3.872519e-03
1.404668e+01	-8.215203e-04
1.412782e+01	-3.637088e-03
1.420942e+01	1.666221e-02
1.429149e+01	3.183160e-03
1.437404e+01	-1.871134e-02
1.445706e+01	-9.009551e-03
1.454057e+01	-1.030239e-02
1.462455e+01	-6.580114e-03
1.470902e+01	-1.309109e-02
1.479398e+01	2.034113e-02
1.487943e+01	1.664930e-02
1.496537e+01	5.062999e-03
1.505181e+01	-2.760290e-03
1.513875e+01	-1.613533e-02
1.522619e+01	2.606735e-02
