Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.837637e-05
1.005776e+01	-1.858926e-05
1.011585e+01	-1.880463e-05
1.017428e+01	-1.902248e-05
1.023305e+01	-1.924286e-05
1.029215e+01	-1.946580e-05
1.035160e+01	-1.969131e-05
1.041139e+01	-1.991944e-05
1.047153e+01	-2.015021e-05
1.053201e+01	-2.038366e-05
1.059284e+01	-2.061981e-05
1.065403e+01	-2.085869e-05
1.071556e+01	-2.110035e-05
1.077746e+01	-2.134480e-05
1.083971e+01	-2.159208e-05
1.090232e+01	-2.184223e-05
1.096529e+01	-2.209528e-05
1.102862e+01	-2.235126e-05
1.109232e+01	-2.261021e-05
1.115639e+01	-2.287215e-05
1.122083e+01	-2.313713e-05
1.128564e+01	-2.340518e-05
1.135083e+01	-2.367633e-05
1.141639e+01	-2.395063e-05
1.148233e+01	-2.422810e-05
1.154865e+01	-2.450879e-05
1.161536e+01	-2.479273e-05
1.168245e+01	-2.507996e-05
1.174992e+01	-2.537052e-05
1.181779e+01	-2.566444e-05
1.188605e+01	-2.596177e-05
1.195470e+01	-2.626255e-05
1.202375e+01	-2.656680e-05
1.209320e+01	-2.687459e-05
1.216305e+01	-2.718594e-05
1.223330e+01	-2.750089e-05
1.230396e+01	-2.781950e-05
1.237503e+01	-2.814179e-05
1.244651e+01	-2.846782e-05
1.251840e+01	-2.879763e-05
1.259070e+01	-2.913126e-05
1.266343e+01	-2.946875e-05
1.273657e+01	-2.981015e-05
1.281014e+01	-3.015551e-05
1.288413e+01	-3.050487e-05
1.295855e+01	-3.085827e-05
1.303339e+01	-3.121577e-05
1.310867e+01	-3.157742e-05
1.318439e+01	-3.194325e-05
1.326054e+01	-3.231332e-05
1.333713e+01	-3.268768e-05
1.341417e+01	-3.306637e-05
1.349165e+01	-3.344945e-05
1.356958e+01	-3.383697e-05
1.364795e+01	-3.422898e-05
1.372678e+01	-3.462553e-05
1.380607e+01	-3.502668e-05
1.388581e+01	-3.543247e-05
1.396602e+01	-3.584296e-05
1.404668e+01	-3.625821e-05
1.412782e+01	-3.667827e-05
1.420942e+01	-3.710320e-05
1.429149e+01	-3.753305e-05
1.437404e+01	-3.796787e-05
1.445706e+01	-3.840774e-05
1.454057e+01	-3.885270e-05
1.462455e+01	-3.930282e-05
1.470902e+01	-3.975815e-05
1.479398e+01	-4.021876e-05
1.487943e+01	-4.068470e-05
1.496537e+01	-4.115605e-05
1.505181e+01	-4.163285e-05
1.513875e+01	-4.211517e-05
1.522619e+01	-4.260309e-05
1.531414e+01	-4.309665e-05
1.540259e+01	-4.359594e-05
1.549156e+01	-4.410101e-05
1.558103e+01	-4.461193e-05
1.567103e+01	-4.512877e-05
1.576155e+01	-4.565159e-05
1.585258e+01	-4.618048e-05
1.594415e+01	-4.671549e-05
1.603624e+01	-4.725670e-05
1.612886e+01	-4.780417e-05
1.622202e+01	-4.835800e-05
1.631572e+01	-4.891823e-05
1.640996e+01	-4.948496e-05
1.650474e+01	-5.005826e-05
1.660008e+01	-5.063819e-05
1.669596e+01	-5.122485e-05
1.679239e+01	-5.181830e-05
1.688938e+01	-5.241862e-05
1.698694e+01	-5.302590e-05
1.708505e+01	-5.364022e-05
1.718373e+01	-5.426165e-05
1.728299e+01	-5.489028e-05
1.738281e+01	-5.552620e-05
1.748322e+01	-5.616948e-05
1.758420e+01	-5.682022e-05
1.768576e+01	-5.747849e-05
1.778792e+01	-5.814439e-05
1.789066e+01	-5.881801e-05
1.799399e+01	-5.949942e-05
1.809793e+01	-6.018874e-05
1.820246e+01	-6.088603e-05
1.830760e+01	-6.159141e-05
1.841334e+01	-6.230496e-05
1.851969e+01	-6.302678e-05
1.862666e+01	-6.375695e-05
1.873425e+01	-6.449559e-05
1.884246e+01	-6.524278e-05
1.895129e+01	-6.599863e-05
1.906075e+01	-6.676324e-05
1.917085e+01	-6.753670e-05
1.928158e+01	-6.831913e-05
1.939295e+01	-6.911062e-05
1.950496e+01	-6.991128e-05
1.961762e+01	-7.072121e-05
1.973093e+01	-7.154053e-05
1.984490e+01	-7.236934e-05
1.995952e+01	-7.320776e-05
2.007480e+01	-7.405588e-05
2.019076e+01	-7.491383e-05
2.030738e+01	-7.578172e-05
2.042467e+01	-7.665967e-05
2.054264e+01	-7.754778e-05
2.066130e+01	-7.844619e-05
2.078064e+01	-7.935500e-05
2.090066e+01	-8.027434e-05
2.102139e+01	-8.120433e-05
2.114280e+01	-8.214510e-05
2.126492e+01	-8.309676e-05
2.138775e+01	-8.405945e-05
2.151128e+01	-8.503330e-05
2.163553e+01	-8.601842e-05
