Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.375950e-04
1.005776e+01	1.188050e-02
1.011585e+01	1.187477e-02
1.017428e+01	9.929796e-04
1.023305e+01	-1.152124e-02
1.029215e+01	-5.430574e-03
1.035160e+01	4.694608e-03
1.041139e+01	-2.850114e-02
1.047153e+01	7.281719e-03
1.053201e+01	1.554549e-02
1.059284e+01	1.650975e-02
1.065403e+01	-1.148349e-02
1.071556e+01	8.246598e-03
1.077746e+01	7.401095e-03
1.083971e+01	1.984073e-02
1.090232e+01	-3.097920e-03
1.096529e+01	-7.808295e-03
1.102862e+01	8.741659e-03
1.109232e+01	5.461136e-04
1.115639e+01	-2.635824e-03
1.122083e+01	1.467401e-02
1.128564e+01	-5.446522e-03
1.135083e+01	-2.443898e-03
1.141639e+01	9.986119e-03
1.148233e+01	-5.497042e-03
1.154865e+01	-5.249754e-03
1.161536e+01	-4.395152e-03
1.168245e+01	-1.031401e-02
1.174992e+01	-1.143487e-02
1.181779e+01	-5.930471e-03
1.188605e+01	-7.318657e-03
1.195470e+01	-2.643401e-02
1.202375e+01	-1.081374e-02
1.209320e+01	-2.440986e-03
1.216305e+01	-7.800942e-03
1.223330e+01	5.331022e-03
1.230396e+01	-6.411320e-03
1.237503e+01	-8.238519e-03
1.244651e+01	-6.835085e-04
1.251840e+01	-2.929106e-03
1.259070e+01	7.012894e-03
1.266343e+01	5.543238e-03
1.273657e+01	3.773316e-03
1.281014e+01	-1.477370e-02
1.288413e+01	2.359855e-03
1.295855e+01	-5.485044e-03
1.303339e+01	1.148566e-02
1.310867e+01	3.182448e-03
1.318439e+01	-1.105746e-02
1.326054e+01	-1.466847e-02
1.333713e+01	2.164291e-03
1.341417e+01	-9.065727e-03
1.349165e+01	-2.205700e-04
1.356958e+01	-1.043476e-03
1.364795e+01	6.111328e-03
1.372678e+01	-2.062634e-02
1.380607e+01	1.036132e-02
1.388581e+01	5.478481e-03
1.396602e+01	1.408304e-02
1.404668e+01	4.416611e-03
1.412782e+01	-8.622882e-03
1.420942e+01	4.519190e-03
1.429149e+01	-1.518491e-02
1.437404e+01	1.112245e-02
1.445706e+01	-5.389674e-03
1.454057e+01	1.434537e-03
1.462455e+01	8.579853e-03
1.470902e+01	7.161110e-03
1.479398e+01	-2.074328e-02
1.487943e+01	-3.485868e-03
1.496537e+01	2.624789e-02
1.505181e+01	-7.685625e-03
1.513875e+01	-1.076954e-03
1.522619e+01	5.983372e-03
1.531414e+01	1.111849e-02
1.540259e+01	-2.598964e-03
1.549156e+01	-2.512802e-02
1.558103e+01	1.024948e-02
1.567103e+01	9.779196e-03
1.576155e+01	-1.960561e-02
1.585258e+01	7.848129e-03
1.594415e+01	-1.531448e-02
1.603624e+01	-1.598003e-02
1.612886e+01	1.277757e-03
1.622202e+01	6.829705e-03
1.631572e+01	2.150248e-02
1.640996e+01	3.751868e-03
1.650474e+01	2.724938e-03
1.660008e+01	-6.767863e-04
1.669596e+01	2.431840e-03
1.679239e+01	5.090871e-03
1.688938e+01	6.603688e-04
1.698694e+01	-1.226600e-02
1.708505e+01	-3.888271e-03
1.718373e+01	8.435185e-03
1.728299e+01	-7.225311e-03
1.738281e+01	7.800899e-03
1.748322e+01	1.267371e-02
1.758420e+01	-1.613405e-03
1.768576e+01	8.481379e-03
1.778792e+01	-1.355861e-02
1.789066e+01	1.074391e-02
1.799399e+01	3.668426e-03
1.809793e+01	4.034874e-03
1.820246e+01	9.071175e-04
1.830760e+01	-3.234663e-02
1.841334e+01	-1.321933e-02
1.851969e+01	8.527433e-03
1.862666e+01	1.317039e-03
1.873425e+01	-1.964693e-03
1.884246e+01	1.533812e-02
1.895129e+01	6.208790e-03
1.906075e+01	-1.309400e-02
1.917085e+01	1.021163e-03
1.928158e+01	9.521435e-03
1.939295e+01	5.952798e-03
1.950496e+01	3.877553e-03
1.961762e+01	7.758676e-03
1.973093e+01	-8.182418e-03
1.984490e+01	3.819626e-03
1.995952e+01	-2.493192e-03
2.007480e+01	8.724474e-03
2.019076e+01	-3.178051e-03
2.030738e+01	-2.888329e-05
2.042467e+01	7.264217e-03
2.054264e+01	1.172479e-02
2.066130e+01	6.152375e-03
2.078064e+01	-3.504525e-04
2.090066e+01	-6.229948e-03
2.102139e+01	2.010058e-03
2.114280e+01	3.233661e-03
2.126492e+01	7.198485e-03
2.138775e+01	1.513121e-02
2.151128e+01	-2.632345e-03
2.163553e+01	1.227912e-02
2.176050e+01	-1.465716e-03
2.188619e+01	-4.470925e-03
2.201260e+01	-1.090606e-02
2.213974e+01	-5.120474e-03
2.226762e+01	-4.303630e-03
2.239624e+01	-1.557087e-03
2.252560e+01	-2.036806e-03
2.265571e+01	-9.987772e-03
2.278656e+01	-6.991471e-03
2.291818e+01	5.564499e-03
2.305055e+01	6.724687e-03
2.318369e+01	1.185275e-02
2.331760e+01	1.682383e-02
2.345228e+01	2.120990e-02
2.358774e+01	-5.751260e-03
2.372398e+01	-1.277056e-03
2.386101e+01	-8.662181e-03
2.399883e+01	-1.960190e-02
2.413745e+01	-1.505389e-02
2.427686e+01	-1.021078e-02
2.441709e+01	1.136724e-02
2.455812e+01	-8.892008e-03
2.469997e+01	2.549235e-03
2.484263e+01	3.027964e-04
2.498612e+01	-2.785625e-02
2.513044e+01	-1.381862e-02
2.527559e+01	4.770836e-03
2.542158e+01	4.610738e-04
2.556842e+01	9.851235e-04
2.571610e+01	-1.935919e-02
2.586463e+01	1.254785e-04
2.601403e+01	9.852150e-03
2.616428e+01	2.079331e-02
2.631541e+01	-1.168331e-02
2.646740e+01	-4.082617e-03
2.662028e+01	-6.962090e-04
2.677404e+01	3.242187e-03
2.692868e+01	-1.199162e-03
2.708422e+01	-6.131469e-03
2.724066e+01	2.557739e-02
2.739800e+01	-4.183781e-03
2.755625e+01	-2.344884e-03
2.771541e+01	-1.562081e-02
2.787550e+01	-1.701852e-02
2.803650e+01	2.110072e-03
2.819844e+01	2.229055e-04
2.836131e+01	9.492874e-03
2.852513e+01	1.962926e-03
2.868989e+01	1.114105e-02
2.885560e+01	1.038244e-02
2.902227e+01	7.796255e-03
2.918990e+01	-6.139880e-03
2.935850e+01	-1.658866e-02
2.952807e+01	3.870711e-03
2.969863e+01	-9.856138e-04
2.987016e+01	-1.306871e-02
3.004269e+01	-2.373395e-04
3.021622e+01	9.279478e-03
3.039075e+01	5.668273e-03
3.056628e+01	7.030369e-03
3.074283e+01	6.654617e-03
3.092040e+01	-5.529418e-03
3.109900e+01	-1.442997e-03
3.127862e+01	-5.196991e-03
3.145929e+01	5.556449e-03
3.164099e+01	-6.321956e-03
3.182375e+01	8.485041e-03
3.200756e+01	-4.667532e-03
3.219244e+01	-1.437261e-02
3.237838e+01	3.414557e-03
3.256540e+01	-4.152546e-03
3.275349e+01	5.832739e-03
3.294268e+01	3.976220e-03
3.313295e+01	-9.443013e-03
3.332433e+01	-9.160366e-03
3.351681e+01	1.464048e-02
3.371040e+01	2.288407e-03
3.390511e+01	5.958535e-03
3.410094e+01	-6.085907e-03
3.429791e+01	1.430870e-02
3.449601e+01	-2.360292e-03
3.469526e+01	7.202702e-03
3.489566e+01	-5.384509e-03
3.509721e+01	9.399005e-03
3.529993e+01	8.059932e-03
3.550382e+01	4.879734e-03
3.570889e+01	1.144743e-02
3.591515e+01	4.886413e-03
3.612259e+01	-1.242463e-02
3.633123e+01	4.494611e-03
3.654108e+01	1.517297e-02
3.675214e+01	-1.211190e-02
3.696442e+01	2.525643e-02
3.717792e+01	3.042967e-03
3.739266e+01	4.537493e-03
3.760864e+01	2.108594e-03
3.782587e+01	6.305815e-03
3.804435e+01	-3.130631e-03
3.826409e+01	6.337874e-03
3.848510e+01	3.006628e-03
3.870739e+01	9.110551e-03
3.893096e+01	-1.459134e-02
3.915583e+01	-3.285594e-03
3.938199e+01	-8.562697e-03
3.960946e+01	7.918667e-03
3.983824e+01	-6.855579e-03
4.006834e+01	1.371178e-02
4.029978e+01	7.850211e-03
4.053255e+01	4.737198e-03
4.076666e+01	-1.985689e-03
4.100213e+01	-2.627394e-02
4.123896e+01	-5.356968e-03
4.147715e+01	4.894141e-03
4.171672e+01	-2.428920e-03
4.195767e+01	1.040122e-02
4.220002e+01	1.870510e-03
4.244377e+01	-7.940061e-04
4.268892e+01	5.212407e-04
4.293549e+01	5.075758e-03
4.318348e+01	8.478526e-04
4.343291e+01	-3.020038e-03
4.368377e+01	1.767458e-03
4.393609e+01	2.123971e-02
4.418986e+01	-5.020193e-03
4.444510e+01	1.621031e-03
4.470182e+01	8.546126e-03
4.496001e+01	2.288660e-03
4.521970e+01	-5.805524e-03
4.548089e+01	1.073268e-02
4.574358e+01	-5.434873e-03
4.600779e+01	1.233757e-02
4.627353e+01	-1.034346e-02
4.654081e+01	2.990837e-03
4.680963e+01	1.604691e-03
4.708000e+01	-1.889139e-03
4.735193e+01	2.981354e-03
4.762543e+01	7.135884e-03
4.790051e+01	-1.610766e-03
4.817719e+01	-1.043228e-02
4.845545e+01	1.739783e-02
4.873533e+01	1.520384e-02
4.901682e+01	1.307157e-02
4.929994e+01	1.111880e-02
4.958470e+01	-7.300348e-04
4.987110e+01	4.240547e-03
5.015915e+01	-1.237049e-03
5.044887e+01	1.127549e-02
5.074026e+01	5.905696e-04
5.103333e+01	2.595516e-03
5.132810e+01	-2.323620e-03
5.162457e+01	-3.074758e-05
5.192275e+01	-2.073882e-03
5.222265e+01	2.819147e-03
5.252429e+01	1.602036e-02
5.282767e+01	-4.969821e-03
5.313280e+01	8.330492e-03
5.343969e+01	6.410537e-03
5.374836e+01	1.659267e-02
5.405880e+01	-7.654340e-03
5.437105e+01	9.622194e-04
5.468509e+01	1.329334e-02
5.500095e+01	5.671699e-03
5.531863e+01	2.560375e-03
5.563815e+01	-2.408931e-04
5.595951e+01	-4.966486e-03
5.628273e+01	-7.273853e-03
5.660782e+01	-1.572189e-02
5.693479e+01	3.705058e-03
5.726364e+01	4.543908e-03
5.759439e+01	1.824266e-02
5.792705e+01	-1.407478e-03
5.826164e+01	-1.200370e-02
5.859815e+01	8.239056e-03
5.893662e+01	1.999994e-03
5.927703e+01	1.416366e-02
5.961941e+01	-1.506670e-02
5.996377e+01	7.720938e-03
6.031012e+01	-1.677776e-03
6.065847e+01	4.266476e-04
6.100883e+01	-4.683903e-03
6.136121e+01	4.645314e-03
6.171563e+01	-1.816444e-02
6.207210e+01	-2.157862e-02
6.243063e+01	4.255680e-03
6.279122e+01	-7.745368e-03
6.315390e+01	2.070487e-02
6.351868e+01	1.600807e-02
6.388556e+01	3.722724e-03
6.425456e+01	-2.641596e-04
6.462569e+01	-6.202776e-03
