Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.551762e-04
1.005776e+01	-5.300954e-05
1.011585e+01	-4.902026e-05
1.017428e+01	-1.808408e-04
1.023305e+01	-1.917345e-04
1.029215e+01	-1.341301e-05
1.035160e+01	2.696067e-05
1.041139e+01	4.648946e-05
1.047153e+01	5.971034e-05
1.053201e+01	-1.395619e-04
1.059284e+01	-9.589619e-05
1.065403e+01	-1.095901e-05
1.071556e+01	-9.140727e-05
1.077746e+01	7.515552e-06
1.083971e+01	9.702132e-05
1.090232e+01	-1.507759e-04
1.096529e+01	-5.586554e-05
1.102862e+01	7.501531e-05
1.109232e+01	1.130276e-04
1.115639e+01	-8.665114e-06
1.122083e+01	2.420467e-05
1.128564e+01	-2.955273e-04
1.135083e+01	1.485600e-05
1.141639e+01	-1.824017e-05
1.148233e+01	-8.887539e-05
1.154865e+01	-4.593145e-05
1.161536e+01	7.526633e-05
1.168245e+01	-3.314629e-05
1.174992e+01	-3.490261e-05
1.181779e+01	-4.993214e-05
1.188605e+01	-7.928212e-05
1.195470e+01	8.139433e-06
1.202375e+01	-1.140220e-04
1.209320e+01	-7.023405e-05
1.216305e+01	-1.139696e-04
1.223330e+01	1.388727e-04
1.230396e+01	2.843244e-05
1.237503e+01	-2.963471e-05
1.244651e+01	-8.337139e-05
1.251840e+01	-1.151629e-04
1.259070e+01	9.250391e-06
1.266343e+01	2.808875e-05
1.273657e+01	-7.324746e-05
1.281014e+01	1.684687e-05
1.288413e+01	-2.592337e-04
1.295855e+01	-1.232550e-04
1.303339e+01	5.780306e-05
1.310867e+01	-9.593711e-06
1.318439e+01	-1.006062e-04
1.326054e+01	-6.101869e-05
1.333713e+01	3.362374e-05
1.341417e+01	-2.984033e-05
1.349165e+01	-1.752103e-04
1.356958e+01	-1.114912e-04
1.364795e+01	7.255228e-06
1.372678e+01	1.346037e-04
1.380607e+01	1.256590e-05
1.388581e+01	-8.247735e-06
1.396602e+01	-2.403399e-05
1.404668e+01	-8.412926e-05
1.412782e+01	-9.453256e-05
1.420942e+01	-4.510138e-05
1.429149e+01	-1.331872e-04
1.437404e+01	6.994851e-05
1.445706e+01	-1.414514e-05
1.454057e+01	1.385095e-05
1.462455e+01	8.627326e-05
1.470902e+01	3.361454e-05
1.479398e+01	6.356368e-05
1.487943e+01	9.124127e-06
1.496537e+01	2.077914e-04
1.505181e+01	-1.486988e-04
1.513875e+01	-1.271112e-04
1.522619e+01	1.186327e-04
1.531414e+01	-1.309925e-04
1.540259e+01	-1.579663e-04
1.549156e+01	-9.482513e-05
1.558103e+01	-1.037414e-04
1.567103e+01	-7.837461e-05
1.576155e+01	4.170908e-05
1.585258e+01	1.440842e-04
1.594415e+01	-2.172025e-04
1.603624e+01	-1.260253e-04
1.612886e+01	-2.152659e-04
1.622202e+01	-7.760400e-05
1.631572e+01	-2.470307e-05
1.640996e+01	-9.800787e-05
1.650474e+01	8.184159e-05
1.660008e+01	2.802367e-05
1.669596e+01	-1.858150e-05
1.679239e+01	2.581204e-05
1.688938e+01	7.660041e-05
1.698694e+01	-3.733827e-05
1.708505e+01	9.001903e-05
1.718373e+01	5.489919e-06
1.728299e+01	-1.748130e-04
1.738281e+01	-8.538741e-05
1.748322e+01	-8.870632e-05
1.758420e+01	-3.241348e-05
1.768576e+01	-8.356132e-06
1.778792e+01	-2.142299e-04
1.789066e+01	-6.427260e-05
1.799399e+01	-9.455523e-06
1.809793e+01	-1.482477e-04
1.820246e+01	-8.838921e-05
1.830760e+01	-2.546588e-05
1.841334e+01	-3.933242e-05
1.851969e+01	1.753056e-05
1.862666e+01	-1.917698e-05
1.873425e+01	8.207773e-05
1.884246e+01	-8.765037e-05
1.895129e+01	3.376917e-05
1.906075e+01	-1.368945e-04
1.917085e+01	-1.949541e-04
1.928158e+01	-7.207955e-06
1.939295e+01	-1.807355e-04
1.950496e+01	-8.469474e-05
1.961762e+01	-1.738378e-04
1.973093e+01	-1.333491e-04
1.984490e+01	1.949063e-05
1.995952e+01	-1.415795e-04
2.007480e+01	-4.351018e-05
2.019076e+01	-6.365964e-05
2.030738e+01	-6.973765e-05
2.042467e+01	-1.412961e-04
2.054264e+01	-8.262523e-05
2.066130e+01	-1.236529e-04
2.078064e+01	-1.087640e-04
2.090066e+01	3.635316e-05
2.102139e+01	-3.704634e-05
2.114280e+01	-4.085914e-05
2.126492e+01	1.333902e-04
2.138775e+01	-1.771893e-04
2.151128e+01	-1.822506e-04
2.163553e+01	-1.626154e-04
2.176050e+01	-1.283321e-04
2.188619e+01	1.187071e-04
2.201260e+01	-1.362303e-05
2.213974e+01	-2.134414e-04
2.226762e+01	-2.067435e-04
2.239624e+01	-9.338523e-06
2.252560e+01	-1.567130e-04
2.265571e+01	-2.037341e-04
2.278656e+01	-2.660279e-04
2.291818e+01	-1.064507e-04
2.305055e+01	-1.566896e-04
2.318369e+01	8.013908e-06
2.331760e+01	-1.582857e-04
2.345228e+01	-3.338144e-04
2.358774e+01	-1.786959e-04
2.372398e+01	-2.340721e-04
2.386101e+01	-7.674159e-05
2.399883e+01	-1.920238e-04
2.413745e+01	-1.078272e-04
2.427686e+01	-1.105071e-04
2.441709e+01	-9.234384e-06
2.455812e+01	-2.221223e-05
2.469997e+01	-1.529812e-05
2.484263e+01	-1.217113e-04
2.498612e+01	-1.803903e-04
2.513044e+01	-1.389972e-04
2.527559e+01	-1.429372e-04
2.542158e+01	-6.738599e-05
2.556842e+01	-2.708694e-04
2.571610e+01	-4.055342e-05
2.586463e+01	-9.968692e-05
2.601403e+01	-4.402420e-06
2.616428e+01	-2.181632e-04
2.631541e+01	-3.044612e-04
2.646740e+01	-8.653024e-05
2.662028e+01	-3.452498e-04
2.677404e+01	-2.013677e-04
2.692868e+01	-3.106618e-05
2.708422e+01	1.313434e-04
2.724066e+01	-2.058865e-04
2.739800e+01	-1.870620e-04
2.755625e+01	-1.344958e-04
2.771541e+01	-6.841001e-05
2.787550e+01	-1.809583e-04
2.803650e+01	-1.464160e-04
2.819844e+01	-2.635458e-04
2.836131e+01	-9.300419e-05
2.852513e+01	-1.198874e-04
2.868989e+01	-6.524104e-05
2.885560e+01	-1.598645e-04
2.902227e+01	-2.033762e-04
2.918990e+01	-1.864762e-04
2.935850e+01	-8.752239e-05
2.952807e+01	2.572691e-05
2.969863e+01	-9.548938e-05
2.987016e+01	-1.003397e-04
3.004269e+01	-1.792802e-04
3.021622e+01	-2.774148e-04
3.039075e+01	-2.105033e-04
3.056628e+01	-1.372827e-04
3.074283e+01	-9.975150e-05
3.092040e+01	-1.788819e-04
3.109900e+01	-2.007380e-04
3.127862e+01	-2.339764e-04
3.145929e+01	-2.049667e-04
3.164099e+01	-4.853391e-05
3.182375e+01	-1.689511e-04
3.200756e+01	-1.807086e-04
3.219244e+01	-1.546933e-04
3.237838e+01	-2.339747e-06
3.256540e+01	-1.410472e-04
3.275349e+01	-1.476622e-04
3.294268e+01	-3.939287e-04
3.313295e+01	-1.154664e-04
3.332433e+01	-2.957549e-04
3.351681e+01	-3.300324e-04
3.371040e+01	-2.648795e-04
3.390511e+01	-2.179691e-04
3.410094e+01	-1.628749e-04
3.429791e+01	-2.983228e-04
3.449601e+01	-6.727444e-05
3.469526e+01	-3.514718e-04
3.489566e+01	-1.553516e-04
3.509721e+01	-2.315706e-04
3.529993e+01	-1.989397e-04
3.550382e+01	-2.411075e-04
3.570889e+01	-2.221254e-04
3.591515e+01	-2.925034e-04
3.612259e+01	-4.167875e-04
3.633123e+01	-1.978717e-04
3.654108e+01	-2.669787e-04
3.675214e+01	-1.221387e-04
3.696442e+01	-2.595870e-04
3.717792e+01	-2.578468e-04
3.739266e+01	-2.507598e-04
3.760864e+01	-2.765355e-04
3.782587e+01	-5.298609e-05
3.804435e+01	-2.026810e-04
3.826409e+01	-3.300489e-04
3.848510e+01	-3.692032e-04
3.870739e+01	-2.412583e-04
3.893096e+01	-2.766568e-04
3.915583e+01	-2.354599e-04
3.938199e+01	-2.172166e-04
3.960946e+01	-3.962752e-04
3.983824e+01	-9.294237e-05
4.006834e+01	-2.808374e-04
4.029978e+01	-2.061279e-04
4.053255e+01	-3.433253e-04
4.076666e+01	-3.003384e-04
4.100213e+01	-2.743487e-04
4.123896e+01	-3.814228e-04
4.147715e+01	-1.560514e-04
4.171672e+01	-1.359721e-04
4.195767e+01	-3.190509e-04
4.220002e+01	-3.857114e-04
4.244377e+01	-2.668260e-04
4.268892e+01	-3.548227e-04
4.293549e+01	-3.687658e-04
4.318348e+01	-3.961733e-04
4.343291e+01	-3.426857e-04
4.368377e+01	-4.228558e-04
4.393609e+01	-4.293881e-04
4.418986e+01	-5.331006e-04
4.444510e+01	-4.570766e-04
4.470182e+01	-3.904872e-04
4.496001e+01	-2.686631e-04
4.521970e+01	-4.647394e-04
4.548089e+01	-4.201436e-04
4.574358e+01	-5.249680e-04
4.600779e+01	-2.626234e-04
4.627353e+01	-3.988972e-04
4.654081e+01	-2.942997e-04
4.680963e+01	-2.992014e-04
4.708000e+01	-3.741346e-04
4.735193e+01	-5.328345e-04
4.762543e+01	-3.667069e-04
4.790051e+01	-4.183676e-04
4.817719e+01	-4.574152e-04
4.845545e+01	-5.211669e-04
4.873533e+01	-4.282019e-04
4.901682e+01	-6.194290e-04
4.929994e+01	-5.143225e-04
4.958470e+01	-5.162172e-04
4.987110e+01	-5.159285e-04
5.015915e+01	-3.823234e-04
5.044887e+01	-3.768481e-04
5.074026e+01	-4.088681e-04
5.103333e+01	-5.005152e-04
5.132810e+01	-4.035705e-04
5.162457e+01	-5.093546e-04
5.192275e+01	-4.696170e-04
5.222265e+01	-4.745889e-04
5.252429e+01	-4.278726e-04
5.282767e+01	-6.880578e-04
5.313280e+01	-5.308822e-04
5.343969e+01	-4.874105e-04
5.374836e+01	-5.641685e-04
5.405880e+01	-5.393285e-04
5.437105e+01	-5.353560e-04
5.468509e+01	-5.417254e-04
5.500095e+01	-6.487859e-04
5.531863e+01	-4.619425e-04
5.563815e+01	-7.706045e-04
5.595951e+01	-5.397699e-04
5.628273e+01	-3.792074e-04
5.660782e+01	-7.047467e-04
5.693479e+01	-5.814603e-04
5.726364e+01	-5.867645e-04
5.759439e+01	-5.970220e-04
5.792705e+01	-7.151806e-04
5.826164e+01	-6.156129e-04
5.859815e+01	-6.870463e-04
5.893662e+01	-5.665421e-04
5.927703e+01	-5.766640e-04
5.961941e+01	-4.719721e-04
5.996377e+01	-5.525705e-04
6.031012e+01	-4.975361e-04
6.065847e+01	-6.376825e-04
6.100883e+01	-5.666886e-04
6.136121e+01	-5.626223e-04
6.171563e+01	-8.292977e-04
6.207210e+01	-7.391239e-04
6.243063e+01	-6.427150e-04
6.279122e+01	-6.719154e-04
6.315390e+01	-6.957253e-04
6.351868e+01	-7.512704e-04
