Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.076807e-05
1.005776e+01	-3.771687e-06
1.011585e+01	1.105971e-05
1.017428e+01	-9.004899e-05
1.023305e+01	-7.758910e-05
1.029215e+01	-3.382982e-05
1.035160e+01	3.294800e-05
1.041139e+01	4.399452e-05
1.047153e+01	-7.394960e-05
1.053201e+01	2.244270e-05
1.059284e+01	9.676317e-05
1.065403e+01	7.921606e-06
1.071556e+01	1.240914e-04
1.077746e+01	-1.143155e-04
1.083971e+01	-4.529872e-05
1.090232e+01	-1.427638e-04
1.096529e+01	-5.666354e-05
1.102862e+01	-9.544691e-05
1.109232e+01	-7.947838e-05
1.115639e+01	4.433740e-05
1.122083e+01	1.504214e-05
1.128564e+01	-1.755014e-04
1.135083e+01	1.750138e-05
1.141639e+01	-1.308390e-04
1.148233e+01	-5.602390e-05
1.154865e+01	-9.384387e-05
1.161536e+01	-2.839697e-05
1.168245e+01	1.190295e-04
1.174992e+01	-1.111655e-04
1.181779e+01	-5.385904e-06
1.188605e+01	-6.470152e-05
1.195470e+01	7.563462e-05
1.202375e+01	-8.788367e-05
1.209320e+01	8.192175e-05
1.216305e+01	3.070021e-05
1.223330e+01	-1.210559e-04
1.230396e+01	1.486325e-04
1.237503e+01	1.456141e-04
1.244651e+01	7.518916e-05
1.251840e+01	-1.086893e-04
1.259070e+01	-6.608293e-05
1.266343e+01	1.328195e-04
1.273657e+01	-1.333402e-04
1.281014e+01	-1.234486e-04
1.288413e+01	7.005319e-06
1.295855e+01	-2.003264e-05
1.303339e+01	-1.371477e-04
1.310867e+01	1.165158e-04
1.318439e+01	-1.090548e-04
1.326054e+01	3.351097e-05
1.333713e+01	3.472972e-05
1.341417e+01	-1.819827e-04
1.349165e+01	-4.849439e-05
1.356958e+01	-1.100749e-04
1.364795e+01	1.617925e-05
1.372678e+01	3.212811e-05
1.380607e+01	7.090053e-06
1.388581e+01	-1.053479e-07
1.396602e+01	-1.174799e-04
1.404668e+01	-4.157392e-05
1.412782e+01	-1.332094e-04
1.420942e+01	-6.468273e-05
1.429149e+01	3.903199e-05
1.437404e+01	-1.466491e-04
1.445706e+01	5.079907e-05
1.454057e+01	2.681149e-05
1.462455e+01	6.410908e-05
1.470902e+01	-8.840365e-05
1.479398e+01	-5.923253e-05
1.487943e+01	-4.285933e-05
1.496537e+01	-7.138766e-05
1.505181e+01	-2.854989e-05
1.513875e+01	-1.523867e-04
1.522619e+01	-4.425390e-05
1.531414e+01	2.123566e-05
1.540259e+01	-6.051368e-05
1.549156e+01	-1.130155e-04
1.558103e+01	-8.478819e-05
1.567103e+01	6.901870e-05
1.576155e+01	1.655638e-04
1.585258e+01	-9.214770e-06
1.594415e+01	-2.636836e-05
1.603624e+01	-1.219132e-04
1.612886e+01	-5.703289e-05
1.622202e+01	5.855241e-05
1.631572e+01	7.684036e-05
1.640996e+01	1.109685e-04
1.650474e+01	-6.211333e-07
1.660008e+01	-1.793434e-04
1.669596e+01	-1.314572e-05
1.679239e+01	2.008356e-05
1.688938e+01	-5.431097e-05
1.698694e+01	-7.085881e-05
1.708505e+01	-1.832524e-04
1.718373e+01	-2.017940e-05
1.728299e+01	-2.225608e-05
1.738281e+01	8.360852e-06
1.748322e+01	-1.643849e-04
1.758420e+01	-7.686789e-05
1.768576e+01	-5.393711e-05
1.778792e+01	-1.777737e-04
1.789066e+01	3.050989e-05
1.799399e+01	1.661050e-05
1.809793e+01	4.420896e-05
1.820246e+01	-1.556393e-04
1.830760e+01	-1.402139e-04
1.841334e+01	-9.297680e-05
1.851969e+01	3.599415e-05
1.862666e+01	-2.652998e-05
1.873425e+01	-4.106848e-05
1.884246e+01	2.157114e-07
1.895129e+01	4.263409e-05
1.906075e+01	-9.419718e-05
1.917085e+01	-9.781911e-05
1.928158e+01	-2.846884e-05
1.939295e+01	-8.722189e-05
1.950496e+01	-3.476558e-05
1.961762e+01	6.319211e-06
1.973093e+01	-2.188578e-05
1.984490e+01	-6.239733e-05
1.995952e+01	-1.794166e-04
2.007480e+01	-2.973834e-06
2.019076e+01	-1.053122e-04
2.030738e+01	-3.306213e-05
2.042467e+01	4.434832e-05
2.054264e+01	3.270911e-05
2.066130e+01	-2.013834e-04
2.078064e+01	-2.681977e-05
2.090066e+01	-1.634638e-04
2.102139e+01	-1.970894e-04
2.114280e+01	-5.662955e-05
2.126492e+01	-4.854531e-05
2.138775e+01	-1.136231e-04
2.151128e+01	-5.962142e-05
2.163553e+01	-1.608477e-04
2.176050e+01	-1.394958e-04
2.188619e+01	-4.450697e-05
2.201260e+01	-9.077440e-05
2.213974e+01	-9.479908e-05
2.226762e+01	-3.491650e-04
2.239624e+01	-5.294306e-05
2.252560e+01	-2.268013e-04
2.265571e+01	9.895943e-05
2.278656e+01	-9.194749e-07
2.291818e+01	-1.738146e-04
2.305055e+01	-9.087627e-05
2.318369e+01	-1.382143e-04
2.331760e+01	-9.667296e-05
2.345228e+01	5.329550e-05
2.358774e+01	-1.319582e-04
2.372398e+01	-1.873111e-04
2.386101e+01	-1.058898e-04
2.399883e+01	6.929719e-05
2.413745e+01	-2.122433e-04
2.427686e+01	-5.162524e-05
2.441709e+01	2.091949e-05
2.455812e+01	-1.126454e-04
2.469997e+01	-3.598395e-05
2.484263e+01	-2.093083e-04
