Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.375117e-05
1.005776e+01	-9.510005e-05
1.011585e+01	-7.025528e-05
1.017428e+01	1.054004e-05
1.023305e+01	-1.760642e-04
1.029215e+01	1.913942e-05
1.035160e+01	-5.367466e-05
1.041139e+01	-5.030313e-05
1.047153e+01	-2.091411e-05
1.053201e+01	8.575895e-05
1.059284e+01	-1.296898e-06
1.065403e+01	-3.014221e-06
1.071556e+01	-1.727125e-04
1.077746e+01	8.085692e-06
1.083971e+01	-2.893809e-05
1.090232e+01	-2.759993e-05
1.096529e+01	-5.682732e-05
1.102862e+01	-2.803718e-05
1.109232e+01	6.313009e-05
1.115639e+01	6.784897e-05
1.122083e+01	-5.549427e-06
1.128564e+01	1.962672e-04
1.135083e+01	1.061277e-05
1.141639e+01	-1.023452e-04
1.148233e+01	1.285405e-04
1.154865e+01	7.127276e-05
1.161536e+01	-1.546617e-05
1.168245e+01	1.790343e-05
1.174992e+01	2.845003e-05
1.181779e+01	7.807261e-05
1.188605e+01	1.615369e-04
1.195470e+01	-5.470389e-05
1.202375e+01	-2.584279e-05
1.209320e+01	7.885231e-05
1.216305e+01	-1.299755e-04
1.223330e+01	-5.305256e-05
1.230396e+01	-1.060420e-04
1.237503e+01	-6.804170e-05
1.244651e+01	-1.261345e-04
1.251840e+01	-2.080265e-04
1.259070e+01	6.904870e-05
1.266343e+01	3.359499e-05
1.273657e+01	-4.267060e-05
1.281014e+01	1.243780e-04
1.288413e+01	-3.811867e-05
1.295855e+01	-1.402499e-04
1.303339e+01	-1.153615e-04
1.310867e+01	3.987508e-05
1.318439e+01	-4.280695e-06
1.326054e+01	-8.173023e-05
1.333713e+01	6.085482e-06
1.341417e+01	-2.529593e-05
1.349165e+01	-5.055884e-05
1.356958e+01	5.406254e-05
1.364795e+01	1.415914e-05
1.372678e+01	-1.326477e-04
1.380607e+01	-1.208898e-04
1.388581e+01	-1.566264e-04
1.396602e+01	-2.086261e-05
1.404668e+01	-1.327690e-04
1.412782e+01	-6.875410e-05
1.420942e+01	-9.645571e-06
1.429149e+01	-8.897239e-05
1.437404e+01	7.423121e-07
1.445706e+01	-1.172599e-04
1.454057e+01	5.845951e-06
1.462455e+01	-5.556322e-05
1.470902e+01	5.142362e-05
1.479398e+01	-3.731340e-06
1.487943e+01	7.717037e-05
1.496537e+01	-1.050857e-07
1.505181e+01	6.166330e-05
1.513875e+01	7.737672e-05
1.522619e+01	-7.553820e-05
1.531414e+01	1.544901e-06
1.540259e+01	8.403522e-05
1.549156e+01	-1.031474e-05
1.558103e+01	-1.160492e-04
1.567103e+01	6.184279e-06
1.576155e+01	9.141912e-05
1.585258e+01	-1.992275e-04
1.594415e+01	-1.074490e-04
1.603624e+01	-5.447897e-05
1.612886e+01	8.187811e-06
1.622202e+01	-6.009827e-05
1.631572e+01	7.966873e-05
1.640996e+01	-9.714956e-05
1.650474e+01	-1.468740e-04
1.660008e+01	-1.096216e-04
1.669596e+01	-3.256323e-05
1.679239e+01	-3.048470e-05
1.688938e+01	-5.862527e-06
1.698694e+01	-1.313868e-04
1.708505e+01	-6.848136e-05
1.718373e+01	-4.393743e-05
1.728299e+01	1.235846e-06
1.738281e+01	1.350749e-05
1.748322e+01	-1.300997e-04
1.758420e+01	-7.429058e-05
1.768576e+01	-1.150440e-04
1.778792e+01	1.082039e-04
1.789066e+01	-1.577788e-04
1.799399e+01	2.362541e-05
1.809793e+01	-6.622644e-05
1.820246e+01	-8.717323e-05
1.830760e+01	-4.785797e-05
1.841334e+01	-2.873543e-05
1.851969e+01	1.452453e-05
