Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.498533e-05
1.005776e+01	1.815746e-04
1.011585e+01	-1.072849e-04
1.017428e+01	7.233009e-05
1.023305e+01	-1.575250e-04
1.029215e+01	-5.095913e-05
1.035160e+01	-5.356302e-05
1.041139e+01	-1.150789e-04
1.047153e+01	-5.453933e-05
1.053201e+01	1.695945e-04
1.059284e+01	-7.774644e-06
1.065403e+01	-6.987793e-05
1.071556e+01	-1.033960e-04
1.077746e+01	-7.035695e-05
1.083971e+01	4.529443e-05
1.090232e+01	-2.344453e-05
1.096529e+01	-7.557672e-05
1.102862e+01	2.195486e-05
1.109232e+01	1.318973e-04
1.115639e+01	-2.294188e-04
1.122083e+01	4.475704e-05
1.128564e+01	3.441113e-05
1.135083e+01	-5.910482e-05
1.141639e+01	-1.013561e-04
1.148233e+01	-1.512744e-05
1.154865e+01	-1.354997e-04
1.161536e+01	-1.853570e-04
1.168245e+01	-6.930950e-06
1.174992e+01	-1.397382e-04
1.181779e+01	8.917183e-05
1.188605e+01	-1.251603e-06
1.195470e+01	-1.194012e-04
1.202375e+01	3.216502e-05
1.209320e+01	2.374817e-05
1.216305e+01	-1.785964e-04
1.223330e+01	-6.478592e-05
1.230396e+01	-1.713819e-05
1.237503e+01	7.059129e-05
1.244651e+01	4.113960e-05
1.251840e+01	-5.971590e-07
1.259070e+01	-5.014474e-05
1.266343e+01	-1.567154e-04
1.273657e+01	-8.747331e-05
1.281014e+01	-5.792339e-05
1.288413e+01	1.013139e-04
1.295855e+01	-7.032951e-05
1.303339e+01	-1.664035e-05
1.310867e+01	-6.372313e-05
1.318439e+01	-1.536260e-04
1.326054e+01	7.819723e-06
1.333713e+01	4.265735e-05
1.341417e+01	-2.247018e-04
1.349165e+01	-4.246312e-05
1.356958e+01	-1.396756e-05
1.364795e+01	1.617493e-04
1.372678e+01	3.468708e-05
1.380607e+01	-9.732441e-05
1.388581e+01	-7.776321e-05
1.396602e+01	-1.548244e-04
1.404668e+01	-1.156426e-05
1.412782e+01	-1.803741e-04
1.420942e+01	-4.805632e-05
1.429149e+01	-2.706253e-05
1.437404e+01	-5.032935e-05
1.445706e+01	-2.168741e-05
1.454057e+01	-5.266233e-08
1.462455e+01	-5.573210e-05
1.470902e+01	-9.337522e-05
1.479398e+01	-2.143899e-04
1.487943e+01	-2.368014e-05
1.496537e+01	-1.627219e-05
1.505181e+01	-7.945940e-05
1.513875e+01	-4.330529e-05
1.522619e+01	-1.199274e-04
1.531414e+01	-2.605061e-04
1.540259e+01	-8.232637e-05
1.549156e+01	-5.882130e-06
1.558103e+01	-1.438376e-04
1.567103e+01	-3.293773e-05
1.576155e+01	3.387701e-05
1.585258e+01	-2.580120e-05
1.594415e+01	7.739178e-06
1.603624e+01	-9.361142e-06
1.612886e+01	1.188998e-04
1.622202e+01	-1.690807e-04
1.631572e+01	-8.366731e-05
1.640996e+01	-9.179758e-05
1.650474e+01	-1.605023e-04
1.660008e+01	-7.978344e-05
1.669596e+01	-1.335905e-04
1.679239e+01	-6.696539e-05
1.688938e+01	2.282559e-04
1.698694e+01	1.325386e-04
1.708505e+01	-1.216536e-04
