Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.297046e-05
1.005776e+01	-8.258786e-07
1.011585e+01	-6.218768e-05
1.017428e+01	7.260327e-05
1.023305e+01	-1.044363e-06
1.029215e+01	-1.069700e-04
1.035160e+01	-1.729835e-04
1.041139e+01	-1.272412e-04
1.047153e+01	-6.257985e-05
1.053201e+01	7.783388e-05
1.059284e+01	7.045054e-05
1.065403e+01	-8.858860e-05
1.071556e+01	-1.167495e-04
1.077746e+01	1.417081e-05
1.083971e+01	6.472085e-05
1.090232e+01	-3.733336e-05
1.096529e+01	-1.346747e-04
1.102862e+01	1.213957e-04
1.109232e+01	4.760337e-05
1.115639e+01	-1.291318e-04
1.122083e+01	-1.324622e-04
1.128564e+01	-1.412509e-04
1.135083e+01	-5.271516e-05
1.141639e+01	1.237679e-04
1.148233e+01	-1.622445e-05
1.154865e+01	2.090106e-04
1.161536e+01	7.732916e-06
1.168245e+01	-7.999150e-05
1.174992e+01	1.588659e-05
1.181779e+01	-1.445604e-04
1.188605e+01	-3.422448e-05
1.195470e+01	3.138092e-05
1.202375e+01	9.575673e-05
1.209320e+01	1.322715e-04
1.216305e+01	-5.009845e-05
1.223330e+01	1.600903e-04
1.230396e+01	1.145302e-04
1.237503e+01	-3.946784e-05
1.244651e+01	-9.073058e-05
1.251840e+01	5.459684e-05
1.259070e+01	9.725239e-05
1.266343e+01	-4.537769e-05
1.273657e+01	4.364694e-05
1.281014e+01	7.922509e-06
1.288413e+01	-6.816386e-05
1.295855e+01	-3.064742e-05
1.303339e+01	-4.858274e-05
1.310867e+01	-2.417353e-04
1.318439e+01	-3.148277e-05
1.326054e+01	-7.064692e-05
1.333713e+01	1.766487e-05
1.341417e+01	-2.782346e-05
1.349165e+01	1.175656e-04
1.356958e+01	9.637210e-06
1.364795e+01	-2.753475e-04
1.372678e+01	1.636995e-05
1.380607e+01	8.403486e-05
1.388581e+01	-8.147335e-05
1.396602e+01	-2.111069e-04
1.404668e+01	3.550648e-06
1.412782e+01	-3.808098e-05
1.420942e+01	3.573234e-05
1.429149e+01	8.600593e-05
1.437404e+01	-1.177952e-04
1.445706e+01	-6.485264e-05
1.454057e+01	-3.883056e-05
1.462455e+01	-8.976249e-05
1.470902e+01	-3.360835e-05
1.479398e+01	-1.695811e-04
1.487943e+01	-2.228675e-04
1.496537e+01	6.958975e-05
1.505181e+01	2.602785e-05
1.513875e+01	-2.025602e-05
1.522619e+01	-2.164443e-04
1.531414e+01	8.616640e-05
1.540259e+01	-3.296833e-06
1.549156e+01	-5.044359e-05
1.558103e+01	-1.378193e-05
1.567103e+01	-1.501588e-04
1.576155e+01	1.452363e-04
1.585258e+01	-6.237346e-05
1.594415e+01	-9.140968e-05
1.603624e+01	7.147235e-05
1.612886e+01	-9.520862e-05
1.622202e+01	-3.893196e-05
1.631572e+01	-2.345230e-04
1.640996e+01	2.245508e-05
1.650474e+01	-1.153920e-04
1.660008e+01	-1.267125e-04
1.669596e+01	-4.665958e-06
1.679239e+01	-1.315342e-04
1.688938e+01	-2.191967e-04
1.698694e+01	-1.506680e-04
1.708505e+01	-2.330499e-04
1.718373e+01	-1.933315e-05
1.728299e+01	-1.150009e-04
1.738281e+01	-8.234827e-05
1.748322e+01	-4.909425e-05
1.758420e+01	-5.105069e-05
1.768576e+01	-7.154338e-05
1.778792e+01	4.995796e-05
1.789066e+01	-1.287184e-06
1.799399e+01	-8.045512e-05
1.809793e+01	-7.650297e-05
1.820246e+01	-1.217758e-04
1.830760e+01	9.550641e-05
1.841334e+01	-1.332169e-04
1.851969e+01	-1.029812e-04
1.862666e+01	4.418570e-05
1.873425e+01	-3.844911e-05
1.884246e+01	3.967650e-06
1.895129e+01	-1.616261e-04
1.906075e+01	-1.036944e-04
1.917085e+01	-1.537820e-04
1.928158e+01	-1.820813e-04
1.939295e+01	-1.028302e-04
1.950496e+01	6.925044e-05
1.961762e+01	-1.334127e-05
1.973093e+01	-3.848688e-04
1.984490e+01	-1.691372e-04
1.995952e+01	-6.947582e-05
2.007480e+01	-4.172485e-05
2.019076e+01	-3.093063e-05
2.030738e+01	-5.020160e-05
2.042467e+01	6.568813e-05
2.054264e+01	1.006386e-04
2.066130e+01	-1.328959e-04
2.078064e+01	-1.994000e-05
2.090066e+01	-7.724579e-05
2.102139e+01	-1.175741e-04
2.114280e+01	-1.684876e-04
2.126492e+01	-3.025457e-06
2.138775e+01	-2.262712e-04
2.151128e+01	-4.464531e-05
2.163553e+01	-1.335505e-04
2.176050e+01	-1.280758e-04
2.188619e+01	-1.551613e-04
2.201260e+01	-1.555755e-04
2.213974e+01	-1.697375e-04
2.226762e+01	-1.307963e-04
2.239624e+01	-1.507614e-04
2.252560e+01	-3.947030e-05
2.265571e+01	-3.304109e-04
2.278656e+01	-9.365694e-05
2.291818e+01	8.822525e-06
2.305055e+01	-8.781461e-05
2.318369e+01	3.071659e-05
2.331760e+01	-2.976258e-05
2.345228e+01	-1.278001e-05
2.358774e+01	-3.095242e-05
2.372398e+01	-1.080930e-04
2.386101e+01	-1.767149e-04
2.399883e+01	-1.026693e-04
2.413745e+01	-1.656569e-04
2.427686e+01	-2.093249e-04
2.441709e+01	-1.591958e-04
2.455812e+01	-1.115014e-04
2.469997e+01	-1.245582e-05
2.484263e+01	-1.282433e-04
2.498612e+01	-2.181434e-04
2.513044e+01	-3.159721e-06
2.527559e+01	-2.197704e-04
2.542158e+01	-1.932529e-04
2.556842e+01	-2.354103e-05
2.571610e+01	-1.700813e-04
2.586463e+01	-1.180876e-07
2.601403e+01	-2.663576e-04
2.616428e+01	-1.309905e-04
2.631541e+01	-1.703346e-04
2.646740e+01	-1.530956e-04
2.662028e+01	-1.510913e-04
2.677404e+01	-8.261844e-05
2.692868e+01	-2.486495e-04
2.708422e+01	-1.304450e-04
2.724066e+01	-2.635146e-04
2.739800e+01	-9.546961e-05
2.755625e+01	-2.429121e-04
2.771541e+01	-1.841998e-04
2.787550e+01	-1.018943e-04
2.803650e+01	-1.611087e-04
2.819844e+01	-1.795510e-04
2.836131e+01	-2.002538e-05
2.852513e+01	-2.491644e-04
2.868989e+01	-2.775675e-04
2.885560e+01	-1.469606e-04
2.902227e+01	-2.456190e-04
2.918990e+01	-1.160824e-04
2.935850e+01	-1.797174e-04
2.952807e+01	-1.426531e-05
2.969863e+01	-2.497230e-04
2.987016e+01	-2.647576e-04
3.004269e+01	-1.534157e-04
3.021622e+01	-2.029964e-04
3.039075e+01	-1.490199e-04
3.056628e+01	-1.283080e-04
3.074283e+01	-1.925343e-04
3.092040e+01	-1.069870e-04
3.109900e+01	-9.834248e-05
3.127862e+01	-9.956843e-05
3.145929e+01	-1.585229e-04
3.164099e+01	-2.015067e-04
3.182375e+01	-2.011862e-04
3.200756e+01	-2.289031e-04
3.219244e+01	-3.528981e-04
3.237838e+01	-8.934666e-05
3.256540e+01	-1.872495e-04
3.275349e+01	-3.592279e-04
3.294268e+01	-2.335827e-04
3.313295e+01	-8.536421e-05
3.332433e+01	-2.465479e-04
3.351681e+01	-1.546153e-04
3.371040e+01	-1.914166e-04
3.390511e+01	-1.668765e-04
3.410094e+01	-7.778078e-05
3.429791e+01	-4.311848e-04
3.449601e+01	-3.038238e-04
3.469526e+01	-3.776569e-04
3.489566e+01	-2.865900e-04
3.509721e+01	-2.894937e-04
3.529993e+01	-2.132715e-04
3.550382e+01	-2.998311e-04
3.570889e+01	-2.654092e-04
3.591515e+01	-3.564866e-04
3.612259e+01	-1.378353e-04
3.633123e+01	-1.688900e-04
3.654108e+01	-1.750986e-04
3.675214e+01	-1.756792e-04
3.696442e+01	-3.173888e-04
3.717792e+01	-2.607283e-04
3.739266e+01	-1.311772e-04
3.760864e+01	-1.507058e-04
3.782587e+01	-2.362082e-04
3.804435e+01	-3.921193e-04
3.826409e+01	-1.329480e-04
3.848510e+01	-1.295069e-04
3.870739e+01	-1.625804e-04
3.893096e+01	-8.531318e-05
3.915583e+01	-3.204182e-04
3.938199e+01	-3.626118e-04
3.960946e+01	-1.813821e-04
3.983824e+01	-3.487582e-04
4.006834e+01	-1.657667e-04
4.029978e+01	-3.712205e-04
4.053255e+01	-3.076553e-04
4.076666e+01	-3.512644e-04
4.100213e+01	-3.662313e-04
4.123896e+01	-3.619413e-04
4.147715e+01	-2.210558e-04
4.171672e+01	-3.061047e-04
4.195767e+01	-3.601345e-04
4.220002e+01	-3.636285e-04
4.244377e+01	-3.786816e-04
4.268892e+01	-3.330066e-04
4.293549e+01	-2.542699e-04
4.318348e+01	-2.415206e-04
4.343291e+01	-2.920930e-04
4.368377e+01	-3.189980e-04
4.393609e+01	-4.292556e-04
4.418986e+01	-4.960732e-04
4.444510e+01	-3.393846e-04
4.470182e+01	-2.880687e-04
4.496001e+01	-2.626218e-04
4.521970e+01	-4.611831e-04
4.548089e+01	-3.580040e-04
4.574358e+01	-5.540900e-04
4.600779e+01	-5.635515e-04
4.627353e+01	-4.699805e-04
4.654081e+01	-3.990200e-04
4.680963e+01	-3.870503e-04
4.708000e+01	-4.241159e-04
4.735193e+01	-3.796011e-04
4.762543e+01	-4.386020e-04
4.790051e+01	-4.526731e-04
4.817719e+01	-4.795621e-04
4.845545e+01	-5.229091e-04
4.873533e+01	-5.578356e-04
4.901682e+01	-4.680075e-04
4.929994e+01	-4.908697e-04
4.958470e+01	-4.840673e-04
4.987110e+01	-4.758092e-04
5.015915e+01	-5.245956e-04
5.044887e+01	-4.670382e-04
5.074026e+01	-5.178471e-04
5.103333e+01	-5.125943e-04
5.132810e+01	-5.627096e-04
5.162457e+01	-3.236018e-04
5.192275e+01	-5.467437e-04
5.222265e+01	-2.216986e-04
5.252429e+01	-4.483189e-04
5.282767e+01	-4.324770e-04
5.313280e+01	-5.875972e-04
5.343969e+01	-6.386726e-04
5.374836e+01	-4.945825e-04
5.405880e+01	-4.710025e-04
5.437105e+01	-5.450968e-04
5.468509e+01	-6.778477e-04
5.500095e+01	-4.124364e-04
5.531863e+01	-5.158080e-04
5.563815e+01	-4.528648e-04
5.595951e+01	-6.296642e-04
5.628273e+01	-5.344877e-04
5.660782e+01	-5.956605e-04
5.693479e+01	-6.809133e-04
5.726364e+01	-4.170928e-04
5.759439e+01	-5.511291e-04
5.792705e+01	-6.702112e-04
5.826164e+01	-6.011974e-04
5.859815e+01	-6.690001e-04
5.893662e+01	-6.300237e-04
5.927703e+01	-7.390426e-04
5.961941e+01	-5.343329e-04
5.996377e+01	-6.187373e-04
6.031012e+01	-6.597473e-04
6.065847e+01	-5.616153e-04
6.100883e+01	-7.153234e-04
6.136121e+01	-7.042643e-04
6.171563e+01	-7.706398e-04
6.207210e+01	-7.147623e-04
6.243063e+01	-7.414303e-04
6.279122e+01	-7.797539e-04
6.315390e+01	-6.951119e-04
6.351868e+01	-7.799490e-04
6.388556e+01	-8.522325e-04
6.425456e+01	-8.769798e-04
6.462569e+01	-7.952466e-04
6.499897e+01	-7.387348e-04
6.537440e+01	-8.335286e-04
6.575200e+01	-8.983996e-04
6.613178e+01	-7.621979e-04
6.651375e+01	-7.093765e-04
6.689793e+01	-8.031934e-04
6.728433e+01	-7.940477e-04
6.767297e+01	-7.801906e-04
6.806384e+01	-8.561584e-04
6.845698e+01	-7.747732e-04
6.885238e+01	-8.643053e-04
6.925007e+01	-9.092156e-04
6.965005e+01	-9.676926e-04
7.005235e+01	-9.422371e-04
7.045697e+01	-9.082928e-04
7.086393e+01	-8.588516e-04
7.127323e+01	-9.521818e-04
7.168490e+01	-8.284216e-04
7.209895e+01	-8.796610e-04
7.251539e+01	-9.002334e-04
7.293424e+01	-8.719282e-04
7.335551e+01	-9.588768e-04
7.377920e+01	-9.299420e-04
7.420535e+01	-1.166509e-03
7.463396e+01	-1.109853e-03
7.506504e+01	-1.006614e-03
7.549861e+01	-9.580474e-04
7.593469e+01	-1.164546e-03
7.637328e+01	-1.003355e-03
7.681441e+01	-1.143459e-03
7.725809e+01	-1.053171e-03
7.770433e+01	-1.029041e-03
7.815315e+01	-1.129600e-03
7.860456e+01	-1.002818e-03
7.905857e+01	-1.108630e-03
7.951521e+01	-1.126397e-03
7.997449e+01	-1.113460e-03
8.043642e+01	-1.216427e-03
8.090102e+01	-1.081456e-03
8.136830e+01	-1.121614e-03
8.183828e+01	-1.210153e-03
8.231097e+01	-1.272602e-03
8.278640e+01	-1.277504e-03
8.326457e+01	-1.170792e-03
8.374550e+01	-1.317593e-03
8.422921e+01	-1.362061e-03
8.471572e+01	-1.351392e-03
8.520503e+01	-1.209526e-03
8.569717e+01	-1.301493e-03
8.619215e+01	-1.292810e-03
8.669000e+01	-1.434975e-03
8.719071e+01	-1.387688e-03
8.769432e+01	-1.248336e-03
8.820084e+01	-1.403386e-03
8.871029e+01	-1.484180e-03
8.922267e+01	-1.468995e-03
8.973802e+01	-1.472440e-03
9.025634e+01	-1.307929e-03
9.077766e+01	-1.511364e-03
9.130199e+01	-1.583174e-03
9.182935e+01	-1.449025e-03
9.235975e+01	-1.599891e-03
9.289321e+01	-1.378189e-03
9.342976e+01	-1.659318e-03
9.396941e+01	-1.561049e-03
9.451217e+01	-1.699383e-03
9.505807e+01	-1.570746e-03
9.560712e+01	-1.574433e-03
9.615934e+01	-1.573087e-03
9.671476e+01	-1.735616e-03
9.727338e+01	-1.567146e-03
9.783522e+01	-1.588931e-03
9.840032e+01	-1.649450e-03
9.896867e+01	-1.804771e-03
9.954031e+01	-1.936409e-03
1.001153e+02	-1.736008e-03
1.006935e+02	-1.680671e-03
1.012751e+02	-1.876547e-03
1.018601e+02	-1.950681e-03
1.024484e+02	-1.924691e-03
1.030402e+02	-2.117041e-03
1.036353e+02	-1.931899e-03
1.042339e+02	-1.938878e-03
1.048360e+02	-2.089985e-03
1.054415e+02	-1.940763e-03
1.060505e+02	-2.023260e-03
1.066631e+02	-1.963706e-03
1.072791e+02	-2.161059e-03
1.078988e+02	-2.076056e-03
1.085220e+02	-2.085132e-03
1.091488e+02	-2.237378e-03
1.097793e+02	-2.181334e-03
1.104133e+02	-2.186823e-03
1.110511e+02	-2.218462e-03
1.116925e+02	-2.217642e-03
1.123376e+02	-2.292424e-03
1.129865e+02	-2.223583e-03
1.136391e+02	-2.377548e-03
1.142955e+02	-2.348956e-03
1.149556e+02	-2.335251e-03
1.156196e+02	-2.366953e-03
1.162874e+02	-2.312030e-03
1.169591e+02	-2.529906e-03
1.176347e+02	-2.438957e-03
1.183141e+02	-2.555024e-03
1.189975e+02	-2.565637e-03
