Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.292483e-04
1.005776e+01	-1.574701e-04
1.011585e+01	-1.092776e-04
1.017428e+01	1.230030e-04
1.023305e+01	3.837984e-05
1.029215e+01	-9.684123e-06
1.035160e+01	6.668542e-05
1.041139e+01	2.272061e-04
1.047153e+01	1.031372e-04
1.053201e+01	-3.844464e-06
1.059284e+01	-1.707270e-04
1.065403e+01	4.504380e-06
1.071556e+01	-8.399979e-06
1.077746e+01	-3.074675e-05
1.083971e+01	-2.012905e-04
1.090232e+01	2.438317e-05
1.096529e+01	7.736864e-06
1.102862e+01	-1.474598e-04
1.109232e+01	1.117374e-04
1.115639e+01	-6.732460e-05
1.122083e+01	-5.608010e-05
1.128564e+01	-6.534613e-05
1.135083e+01	4.177655e-05
1.141639e+01	-1.388915e-04
1.148233e+01	6.191306e-06
1.154865e+01	5.878769e-05
1.161536e+01	-2.158821e-04
1.168245e+01	7.850365e-05
1.174992e+01	-4.586979e-05
1.181779e+01	3.854228e-05
1.188605e+01	-3.236952e-05
1.195470e+01	-1.392261e-04
1.202375e+01	-1.778124e-04
1.209320e+01	8.017546e-05
1.216305e+01	-4.467269e-05
1.223330e+01	1.151710e-04
1.230396e+01	3.922763e-05
1.237503e+01	7.559838e-05
1.244651e+01	-2.354984e-05
1.251840e+01	-8.298537e-05
1.259070e+01	1.273746e-04
1.266343e+01	-1.300620e-06
1.273657e+01	3.719486e-05
1.281014e+01	-4.784038e-05
1.288413e+01	1.085892e-04
1.295855e+01	-1.491660e-04
1.303339e+01	1.600554e-05
1.310867e+01	1.443225e-04
1.318439e+01	-8.548883e-05
1.326054e+01	2.683330e-05
1.333713e+01	1.201075e-04
1.341417e+01	-9.042543e-05
1.349165e+01	-1.038355e-04
1.356958e+01	-1.745252e-04
1.364795e+01	-2.734849e-05
1.372678e+01	-4.542003e-05
1.380607e+01	9.292725e-05
1.388581e+01	3.684946e-05
1.396602e+01	-1.851355e-05
1.404668e+01	5.322546e-05
1.412782e+01	5.028681e-05
1.420942e+01	1.043654e-04
1.429149e+01	-2.228288e-05
1.437404e+01	1.228762e-04
1.445706e+01	-7.856216e-05
1.454057e+01	-8.466296e-05
1.462455e+01	-1.936663e-04
1.470902e+01	-7.887206e-05
1.479398e+01	1.359021e-04
1.487943e+01	1.211543e-04
1.496537e+01	-1.317736e-04
1.505181e+01	-1.104827e-04
1.513875e+01	-1.190455e-04
1.522619e+01	-3.347033e-04
1.531414e+01	-8.743932e-05
1.540259e+01	9.757146e-05
1.549156e+01	2.597714e-06
1.558103e+01	-4.037961e-05
1.567103e+01	-1.064688e-04
1.576155e+01	3.460135e-06
1.585258e+01	8.100483e-06
1.594415e+01	7.781937e-05
1.603624e+01	-1.107215e-05
1.612886e+01	-2.295194e-05
1.622202e+01	-1.065710e-04
1.631572e+01	-2.009807e-04
1.640996e+01	-2.078170e-05
1.650474e+01	-2.349462e-05
1.660008e+01	3.631971e-05
1.669596e+01	-1.860165e-04
1.679239e+01	1.640337e-04
1.688938e+01	-2.917457e-05
1.698694e+01	1.542242e-04
1.708505e+01	-2.751232e-05
1.718373e+01	9.069233e-06
1.728299e+01	1.240727e-04
1.738281e+01	-8.841254e-06
1.748322e+01	-1.543519e-04
1.758420e+01	6.259838e-05
1.768576e+01	5.397609e-07
1.778792e+01	-1.228641e-04
1.789066e+01	-1.663899e-04
1.799399e+01	-1.351975e-04
1.809793e+01	-3.578898e-06
1.820246e+01	-5.827287e-05
1.830760e+01	3.928295e-05
1.841334e+01	1.044894e-04
1.851969e+01	-5.928094e-05
1.862666e+01	-1.448205e-04
1.873425e+01	-3.070043e-05
1.884246e+01	2.369003e-05
1.895129e+01	-7.887874e-05
1.906075e+01	-1.887638e-04
1.917085e+01	-7.246970e-05
1.928158e+01	-1.431607e-04
1.939295e+01	-1.309802e-04
1.950496e+01	-1.343301e-04
1.961762e+01	-8.434089e-05
1.973093e+01	-1.190660e-04
1.984490e+01	-2.362148e-04
1.995952e+01	-2.185623e-04
