Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.018101e-03
1.005776e+01	5.099632e-04
1.011585e+01	-8.661687e-03
1.017428e+01	-3.001550e-03
1.023305e+01	2.429133e-02
1.029215e+01	-1.173776e-02
1.035160e+01	2.129437e-02
1.041139e+01	-6.022941e-03
1.047153e+01	-2.027227e-02
1.053201e+01	2.015351e-03
1.059284e+01	-1.407425e-02
1.065403e+01	1.755408e-03
1.071556e+01	2.720880e-04
1.077746e+01	-9.584139e-03
1.083971e+01	1.575305e-02
1.090232e+01	8.630705e-03
1.096529e+01	-8.212754e-03
1.102862e+01	-2.392874e-03
1.109232e+01	-1.053697e-02
1.115639e+01	-1.815981e-02
1.122083e+01	-4.507472e-03
1.128564e+01	5.438449e-03
1.135083e+01	5.865284e-03
1.141639e+01	1.191821e-03
1.148233e+01	-3.654137e-03
1.154865e+01	-1.022913e-02
1.161536e+01	-2.472057e-03
1.168245e+01	1.406132e-02
1.174992e+01	-1.448325e-03
1.181779e+01	1.644281e-02
1.188605e+01	-4.078506e-04
1.195470e+01	4.641830e-05
1.202375e+01	5.546544e-03
1.209320e+01	4.866073e-03
1.216305e+01	-6.222960e-03
1.223330e+01	-9.514322e-03
1.230396e+01	-2.056665e-03
1.237503e+01	-3.888235e-03
1.244651e+01	6.284427e-03
1.251840e+01	1.009414e-02
1.259070e+01	-7.256077e-03
1.266343e+01	5.253532e-03
1.273657e+01	1.562958e-03
1.281014e+01	-1.082715e-02
1.288413e+01	-7.078758e-03
1.295855e+01	-1.200429e-02
1.303339e+01	-4.459082e-03
1.310867e+01	8.725227e-03
1.318439e+01	-4.723410e-03
1.326054e+01	-6.953006e-03
1.333713e+01	-8.701277e-03
1.341417e+01	1.550224e-02
1.349165e+01	-1.678797e-02
1.356958e+01	-3.066649e-04
1.364795e+01	-1.812276e-03
1.372678e+01	1.070622e-02
1.380607e+01	1.032809e-02
1.388581e+01	1.309328e-02
1.396602e+01	-8.516596e-04
1.404668e+01	1.744253e-02
1.412782e+01	-1.818640e-02
1.420942e+01	-1.383015e-02
1.429149e+01	3.180285e-03
1.437404e+01	-8.488282e-03
1.445706e+01	-9.413755e-03
1.454057e+01	-6.548557e-03
1.462455e+01	1.370835e-02
1.470902e+01	-8.588191e-03
1.479398e+01	8.988364e-04
1.487943e+01	9.455427e-04
1.496537e+01	7.943166e-03
1.505181e+01	7.419832e-03
1.513875e+01	2.239750e-03
1.522619e+01	-7.743331e-03
1.531414e+01	8.436698e-03
1.540259e+01	-6.098616e-03
1.549156e+01	-8.300786e-03
1.558103e+01	8.930335e-03
1.567103e+01	3.930043e-03
1.576155e+01	2.004910e-02
1.585258e+01	-1.974333e-03
1.594415e+01	-1.167496e-02
1.603624e+01	-8.041279e-03
1.612886e+01	1.626641e-03
1.622202e+01	3.428710e-03
1.631572e+01	-1.151572e-03
1.640996e+01	1.588303e-03
1.650474e+01	7.038669e-03
1.660008e+01	-5.462513e-03
1.669596e+01	1.095733e-03
1.679239e+01	3.608474e-03
1.688938e+01	2.121366e-02
1.698694e+01	-1.766975e-02
1.708505e+01	1.881110e-02
1.718373e+01	1.984640e-02
1.728299e+01	1.684994e-02
1.738281e+01	-9.841134e-04
1.748322e+01	-1.394678e-02
1.758420e+01	9.942928e-03
1.768576e+01	1.793597e-02
1.778792e+01	1.470632e-03
1.789066e+01	1.006119e-02
1.799399e+01	9.857030e-03
1.809793e+01	1.419066e-02
1.820246e+01	2.631244e-02
1.830760e+01	-6.272386e-03
1.841334e+01	1.635082e-03
1.851969e+01	2.576820e-03
1.862666e+01	-4.257088e-03
1.873425e+01	7.660358e-03
1.884246e+01	-8.942830e-03
1.895129e+01	-6.602691e-04
1.906075e+01	5.300834e-03
1.917085e+01	4.272240e-03
1.928158e+01	-8.895495e-03
1.939295e+01	1.367964e-02
1.950496e+01	2.469921e-03
1.961762e+01	-5.969925e-03
1.973093e+01	4.945928e-03
1.984490e+01	-2.308156e-03
1.995952e+01	9.801691e-03
2.007480e+01	-1.103889e-02
2.019076e+01	-3.759606e-03
2.030738e+01	-1.847307e-02
2.042467e+01	-1.127745e-02
2.054264e+01	-1.997289e-04
2.066130e+01	3.014568e-04
2.078064e+01	1.670415e-03
2.090066e+01	-6.236791e-03
2.102139e+01	-7.727305e-03
2.114280e+01	-5.837010e-04
2.126492e+01	-8.580487e-04
2.138775e+01	7.462763e-03
2.151128e+01	-5.356589e-03
2.163553e+01	-3.989118e-03
2.176050e+01	2.892923e-03
2.188619e+01	4.524348e-03
2.201260e+01	5.693051e-03
2.213974e+01	-3.693254e-03
2.226762e+01	-8.006050e-03
2.239624e+01	-1.067977e-02
2.252560e+01	-9.223231e-04
2.265571e+01	-8.474451e-03
2.278656e+01	1.686674e-02
2.291818e+01	9.965133e-03
2.305055e+01	-4.946231e-03
2.318369e+01	5.452527e-03
2.331760e+01	1.479388e-02
2.345228e+01	9.539282e-03
2.358774e+01	-4.504304e-03
2.372398e+01	5.779978e-03
2.386101e+01	-6.164862e-03
2.399883e+01	-3.663858e-03
2.413745e+01	2.557406e-03
2.427686e+01	-1.681593e-02
2.441709e+01	9.514943e-03
2.455812e+01	6.370311e-03
2.469997e+01	1.548737e-02
2.484263e+01	4.600006e-03
2.498612e+01	9.704349e-04
2.513044e+01	1.548279e-03
2.527559e+01	-1.225671e-02
2.542158e+01	-9.265446e-03
2.556842e+01	-3.924471e-03
2.571610e+01	8.534175e-03
2.586463e+01	-5.107769e-03
2.601403e+01	1.193743e-02
2.616428e+01	6.738540e-03
2.631541e+01	-3.519711e-03
2.646740e+01	-3.510644e-03
2.662028e+01	6.089100e-03
2.677404e+01	-6.785750e-03
2.692868e+01	4.595509e-03
2.708422e+01	-6.990095e-03
2.724066e+01	3.905970e-03
2.739800e+01	-8.266263e-03
2.755625e+01	1.570324e-02
2.771541e+01	1.123676e-02
2.787550e+01	-8.215972e-03
2.803650e+01	1.776179e-02
2.819844e+01	8.060925e-03
2.836131e+01	-1.011599e-02
2.852513e+01	3.779350e-03
2.868989e+01	1.468637e-02
2.885560e+01	2.248814e-03
2.902227e+01	-1.508997e-02
2.918990e+01	-1.105894e-02
2.935850e+01	1.404197e-02
2.952807e+01	1.018482e-02
2.969863e+01	-3.644913e-03
2.987016e+01	-7.132697e-03
3.004269e+01	1.682249e-02
3.021622e+01	4.599962e-03
3.039075e+01	-1.049262e-02
3.056628e+01	-1.301066e-02
3.074283e+01	-3.371063e-03
3.092040e+01	1.056402e-02
3.109900e+01	-4.287527e-03
3.127862e+01	-3.948682e-03
3.145929e+01	8.576833e-03
3.164099e+01	-4.420744e-03
3.182375e+01	-2.799477e-03
3.200756e+01	-8.511176e-03
3.219244e+01	-1.713040e-02
3.237838e+01	-4.355952e-03
3.256540e+01	-5.387844e-03
3.275349e+01	3.342495e-03
3.294268e+01	6.675486e-03
3.313295e+01	2.033699e-02
3.332433e+01	4.964134e-03
3.351681e+01	-5.874803e-03
3.371040e+01	-1.514885e-02
3.390511e+01	9.143821e-03
3.410094e+01	1.513899e-02
3.429791e+01	-3.837261e-03
3.449601e+01	7.025303e-03
3.469526e+01	-8.207368e-03
3.489566e+01	6.806161e-05
3.509721e+01	3.795311e-03
3.529993e+01	7.116981e-03
3.550382e+01	-1.269976e-02
3.570889e+01	-2.600667e-03
3.591515e+01	4.319791e-03
3.612259e+01	8.133484e-03
3.633123e+01	9.345673e-03
3.654108e+01	2.685672e-02
3.675214e+01	7.993666e-03
3.696442e+01	-6.230363e-03
3.717792e+01	1.702803e-02
3.739266e+01	-1.033032e-02
3.760864e+01	-2.448744e-03
3.782587e+01	-7.476367e-03
3.804435e+01	-6.414296e-03
3.826409e+01	-1.531237e-02
3.848510e+01	1.037433e-02
3.870739e+01	6.790956e-03
3.893096e+01	-9.986727e-03
3.915583e+01	5.159917e-03
3.938199e+01	5.062550e-03
3.960946e+01	3.110425e-03
3.983824e+01	-2.163967e-03
4.006834e+01	1.305448e-02
4.029978e+01	-1.319367e-02
4.053255e+01	3.071130e-05
4.076666e+01	-1.039144e-02
4.100213e+01	-1.319542e-04
4.123896e+01	2.219425e-03
4.147715e+01	-1.026973e-03
4.171672e+01	1.756851e-02
4.195767e+01	2.527210e-03
4.220002e+01	1.857991e-02
4.244377e+01	1.705875e-02
4.268892e+01	6.159761e-03
4.293549e+01	-6.282311e-03
4.318348e+01	6.951880e-03
4.343291e+01	8.475946e-03
4.368377e+01	-4.833633e-03
4.393609e+01	-8.362329e-03
4.418986e+01	5.073094e-03
4.444510e+01	1.047705e-02
4.470182e+01	2.281003e-02
4.496001e+01	-2.146448e-02
4.521970e+01	-1.462186e-02
4.548089e+01	5.018522e-04
4.574358e+01	6.081434e-03
4.600779e+01	-4.147268e-03
4.627353e+01	9.963548e-03
