Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.445355e-03
1.005776e+01	1.961208e-03
1.011585e+01	-8.469574e-03
1.017428e+01	-1.089538e-02
1.023305e+01	-5.090461e-03
1.029215e+01	5.917864e-03
1.035160e+01	2.408854e-03
1.041139e+01	-1.010774e-02
1.047153e+01	-6.078601e-03
1.053201e+01	1.275303e-02
1.059284e+01	-8.180566e-03
1.065403e+01	1.580092e-03
1.071556e+01	1.070995e-03
1.077746e+01	-1.911646e-03
1.083971e+01	-6.428208e-03
1.090232e+01	-6.385607e-03
1.096529e+01	1.425966e-02
1.102862e+01	-2.061982e-02
1.109232e+01	-2.782160e-03
1.115639e+01	1.063448e-02
1.122083e+01	9.234578e-04
1.128564e+01	-2.096730e-03
1.135083e+01	7.128261e-03
1.141639e+01	2.884103e-03
1.148233e+01	-5.608679e-03
1.154865e+01	1.144648e-02
1.161536e+01	9.162383e-04
1.168245e+01	2.049816e-03
1.174992e+01	1.007532e-02
1.181779e+01	-2.772735e-03
1.188605e+01	-1.653109e-02
1.195470e+01	7.977608e-04
1.202375e+01	4.618208e-03
1.209320e+01	-5.302815e-03
1.216305e+01	-2.666073e-02
1.223330e+01	-1.313595e-03
1.230396e+01	-2.097931e-02
1.237503e+01	-7.347971e-03
1.244651e+01	1.562908e-02
1.251840e+01	-1.031801e-02
1.259070e+01	1.008093e-02
1.266343e+01	1.134633e-02
1.273657e+01	2.529760e-04
1.281014e+01	-1.835131e-02
1.288413e+01	6.864685e-03
1.295855e+01	2.951930e-03
1.303339e+01	-5.438013e-04
1.310867e+01	-1.837974e-02
1.318439e+01	-1.512823e-02
1.326054e+01	-2.136395e-03
1.333713e+01	-3.637958e-03
1.341417e+01	-3.146980e-03
1.349165e+01	1.248910e-02
1.356958e+01	1.323170e-02
1.364795e+01	6.373992e-03
1.372678e+01	4.190454e-04
1.380607e+01	-5.177751e-03
1.388581e+01	4.191016e-03
1.396602e+01	-1.371626e-02
1.404668e+01	-1.025616e-02
1.412782e+01	-4.744609e-03
1.420942e+01	1.034160e-02
1.429149e+01	8.360162e-04
1.437404e+01	-1.494673e-03
1.445706e+01	-6.789688e-03
1.454057e+01	-1.539965e-02
1.462455e+01	5.210863e-03
1.470902e+01	1.004425e-02
1.479398e+01	1.691447e-02
1.487943e+01	-1.240533e-03
1.496537e+01	2.152189e-02
1.505181e+01	8.624041e-03
1.513875e+01	1.016450e-03
1.522619e+01	-1.268167e-02
1.531414e+01	7.137102e-03
1.540259e+01	-3.856568e-03
1.549156e+01	6.619557e-03
1.558103e+01	1.611371e-02
1.567103e+01	-5.633898e-03
