Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.392173e-02
1.005776e+01	-1.700677e-02
1.011585e+01	-1.726876e-03
1.017428e+01	7.782842e-03
1.023305e+01	7.587276e-03
1.029215e+01	1.330734e-02
1.035160e+01	-3.581871e-03
1.041139e+01	-1.979195e-03
1.047153e+01	6.302743e-03
1.053201e+01	-1.459965e-02
1.059284e+01	-5.087832e-03
1.065403e+01	-4.294055e-03
1.071556e+01	-7.029101e-03
1.077746e+01	1.873429e-02
1.083971e+01	-5.052260e-03
1.090232e+01	5.746196e-03
1.096529e+01	3.864736e-03
1.102862e+01	-1.060548e-02
1.109232e+01	-1.123235e-02
1.115639e+01	-2.354320e-03
1.122083e+01	3.679207e-03
1.128564e+01	1.279937e-02
1.135083e+01	6.602087e-03
1.141639e+01	-1.516856e-02
1.148233e+01	8.077439e-03
1.154865e+01	1.198764e-02
1.161536e+01	3.405145e-02
1.168245e+01	-4.980702e-03
1.174992e+01	-3.785864e-04
1.181779e+01	-1.965824e-02
1.188605e+01	-3.988037e-03
1.195470e+01	-1.336613e-02
1.202375e+01	2.844679e-03
1.209320e+01	1.470445e-02
1.216305e+01	-4.547123e-03
1.223330e+01	6.256872e-03
1.230396e+01	6.055562e-03
1.237503e+01	8.257977e-04
1.244651e+01	5.962539e-03
1.251840e+01	4.212405e-03
1.259070e+01	1.061686e-02
1.266343e+01	-4.709890e-03
1.273657e+01	-9.671375e-03
1.281014e+01	1.268236e-02
1.288413e+01	-9.447271e-04
1.295855e+01	7.885033e-03
1.303339e+01	6.626491e-03
1.310867e+01	-2.308138e-02
1.318439e+01	-2.527950e-03
1.326054e+01	-5.081054e-03
1.333713e+01	-2.456617e-03
1.341417e+01	1.424533e-02
1.349165e+01	1.163471e-02
1.356958e+01	-1.338280e-02
1.364795e+01	-1.221717e-02
1.372678e+01	-1.206702e-02
1.380607e+01	2.448415e-03
1.388581e+01	-1.196828e-02
1.396602e+01	-8.814139e-03
1.404668e+01	1.209141e-02
1.412782e+01	1.487116e-02
1.420942e+01	3.799722e-03
1.429149e+01	-7.266468e-03
1.437404e+01	-4.254375e-03
1.445706e+01	-2.095049e-02
1.454057e+01	-1.432430e-02
1.462455e+01	2.112355e-02
1.470902e+01	-5.150774e-03
1.479398e+01	-3.831970e-04
1.487943e+01	6.023761e-03
1.496537e+01	1.717291e-02
1.505181e+01	2.162727e-02
1.513875e+01	-1.096652e-02
1.522619e+01	-9.013620e-03
1.531414e+01	-3.712900e-04
1.540259e+01	2.007919e-03
1.549156e+01	4.857224e-03
1.558103e+01	1.469164e-02
1.567103e+01	1.552650e-02
1.576155e+01	2.455063e-02
1.585258e+01	-1.074164e-02
1.594415e+01	4.549086e-03
1.603624e+01	1.467294e-03
1.612886e+01	-1.882049e-02
1.622202e+01	-1.316013e-03
1.631572e+01	-5.833211e-03
1.640996e+01	-1.501958e-02
1.650474e+01	-1.478911e-02
