Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.383197e-05
1.005776e+01	-1.768133e-04
1.011585e+01	-5.247080e-05
1.017428e+01	2.211275e-04
1.023305e+01	1.004371e-05
1.029215e+01	1.648949e-04
1.035160e+01	1.952829e-05
1.041139e+01	2.525557e-06
1.047153e+01	4.164553e-05
1.053201e+01	-1.599134e-04
1.059284e+01	4.204557e-06
1.065403e+01	-4.322974e-05
1.071556e+01	-6.044483e-05
1.077746e+01	6.165005e-06
1.083971e+01	-1.092823e-05
1.090232e+01	1.927083e-05
1.096529e+01	-1.634806e-04
1.102862e+01	-1.498764e-04
1.109232e+01	-5.432841e-05
1.115639e+01	-1.340840e-04
1.122083e+01	1.040072e-04
1.128564e+01	2.886714e-05
1.135083e+01	1.167229e-04
1.141639e+01	-9.255243e-05
1.148233e+01	-1.218403e-05
1.154865e+01	2.634529e-05
1.161536e+01	2.571575e-05
1.168245e+01	6.444603e-05
1.174992e+01	1.012776e-04
1.181779e+01	-1.404627e-04
1.188605e+01	-1.782203e-04
1.195470e+01	5.016208e-05
1.202375e+01	-6.941920e-05
1.209320e+01	-4.803216e-05
1.216305e+01	-1.976899e-04
1.223330e+01	-2.899341e-05
1.230396e+01	-1.416649e-04
1.237503e+01	-7.021072e-05
1.244651e+01	-1.109212e-04
1.251840e+01	5.264226e-05
1.259070e+01	-4.503661e-05
1.266343e+01	-1.236681e-04
1.273657e+01	-1.604430e-05
1.281014e+01	-5.703719e-05
1.288413e+01	-2.811481e-05
1.295855e+01	-1.564408e-05
1.303339e+01	1.682646e-04
1.310867e+01	-1.208257e-04
1.318439e+01	-1.011861e-04
1.326054e+01	-3.996452e-05
1.333713e+01	1.217245e-04
1.341417e+01	-2.175334e-05
1.349165e+01	-5.472856e-05
1.356958e+01	7.612247e-05
1.364795e+01	3.673430e-05
1.372678e+01	6.617048e-05
1.380607e+01	6.108900e-06
1.388581e+01	-5.726682e-05
1.396602e+01	-1.051483e-04
1.404668e+01	-1.556343e-04
1.412782e+01	-3.681198e-05
1.420942e+01	-6.491236e-05
1.429149e+01	-4.191281e-05
1.437404e+01	-6.303137e-05
1.445706e+01	6.502515e-05
1.454057e+01	2.473789e-05
1.462455e+01	-1.437740e-04
1.470902e+01	-3.989652e-05
1.479398e+01	-6.109317e-05
1.487943e+01	1.757493e-05
1.496537e+01	3.242252e-06
1.505181e+01	1.511956e-04
1.513875e+01	-2.899839e-05
1.522619e+01	-2.166218e-08
1.531414e+01	-1.157951e-04
1.540259e+01	-1.054100e-04
1.549156e+01	-6.862186e-05
1.558103e+01	8.526644e-05
1.567103e+01	-7.264474e-05
1.576155e+01	-5.177728e-05
1.585258e+01	-1.647760e-04
1.594415e+01	-8.524515e-05
1.603624e+01	1.219646e-04
1.612886e+01	-8.252117e-05
1.622202e+01	-5.951296e-05
1.631572e+01	-1.650620e-04
1.640996e+01	1.604437e-05
1.650474e+01	9.435128e-05
1.660008e+01	1.228419e-05
1.669596e+01	-8.362971e-05
1.679239e+01	-3.812708e-05
1.688938e+01	-1.133426e-04
1.698694e+01	-6.318001e-06
1.708505e+01	-1.026684e-04
1.718373e+01	-1.024082e-04
1.728299e+01	-1.414932e-04
1.738281e+01	-3.722739e-05
1.748322e+01	-9.690912e-05
1.758420e+01	-6.212040e-05
1.768576e+01	-1.123585e-05
1.778792e+01	5.959023e-05
1.789066e+01	-1.488711e-04
1.799399e+01	-9.388123e-05
1.809793e+01	4.079128e-05
1.820246e+01	6.743494e-05
1.830760e+01	1.626313e-05
1.841334e+01	-7.978728e-05
1.851969e+01	-7.400889e-05
1.862666e+01	-2.648553e-04
1.873425e+01	-6.999948e-05
1.884246e+01	-4.957741e-06
1.895129e+01	7.462431e-06
1.906075e+01	-6.023808e-05
1.917085e+01	-2.697592e-05
1.928158e+01	-1.262835e-04
1.939295e+01	-1.076388e-04
1.950496e+01	-7.772123e-05
1.961762e+01	-5.464881e-05
1.973093e+01	4.236743e-05
1.984490e+01	-1.713934e-04
1.995952e+01	5.808271e-05
2.007480e+01	-6.561580e-05
2.019076e+01	3.477175e-06
2.030738e+01	-8.841385e-05
2.042467e+01	-3.644398e-06
2.054264e+01	6.046803e-05
2.066130e+01	-3.882651e-05
2.078064e+01	-1.643868e-05
2.090066e+01	-1.554994e-04
2.102139e+01	-9.312466e-05
2.114280e+01	-7.282407e-06
2.126492e+01	-1.974513e-04
2.138775e+01	5.838043e-05
2.151128e+01	-2.649618e-04
2.163553e+01	2.151887e-05
2.176050e+01	-1.005460e-04
2.188619e+01	-5.141925e-05
