Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.848337e-05
1.005776e+01	-1.068194e-04
1.011585e+01	2.094664e-05
1.017428e+01	4.737731e-05
1.023305e+01	-7.625015e-05
1.029215e+01	-6.866926e-05
1.035160e+01	-3.344369e-05
1.041139e+01	-2.562970e-06
1.047153e+01	-8.491414e-05
1.053201e+01	1.450727e-04
1.059284e+01	1.232743e-05
1.065403e+01	6.719510e-05
1.071556e+01	9.474962e-06
1.077746e+01	-2.055068e-04
1.083971e+01	-1.339841e-04
1.090232e+01	1.350411e-04
1.096529e+01	-9.017600e-06
1.102862e+01	-2.054032e-05
1.109232e+01	-1.417605e-04
1.115639e+01	6.929177e-05
1.122083e+01	-1.810342e-04
1.128564e+01	-3.130016e-05
1.135083e+01	-1.317023e-04
1.141639e+01	-1.037829e-04
1.148233e+01	-8.401316e-05
1.154865e+01	2.046441e-05
1.161536e+01	-5.213670e-05
1.168245e+01	-7.363871e-05
1.174992e+01	7.077659e-05
1.181779e+01	-4.689249e-05
1.188605e+01	-1.807978e-05
1.195470e+01	-1.496973e-04
1.202375e+01	1.396997e-04
1.209320e+01	-2.043938e-05
1.216305e+01	-1.733008e-05
1.223330e+01	1.123733e-04
1.230396e+01	3.954735e-05
1.237503e+01	-5.837303e-05
1.244651e+01	1.065579e-04
1.251840e+01	-1.333031e-04
1.259070e+01	6.037789e-05
1.266343e+01	-1.767228e-04
1.273657e+01	9.980763e-05
1.281014e+01	9.767603e-05
1.288413e+01	-9.372501e-06
1.295855e+01	-2.509109e-05
1.303339e+01	-3.370443e-05
1.310867e+01	-2.690475e-05
1.318439e+01	-1.349137e-04
1.326054e+01	-8.810778e-05
1.333713e+01	-4.182183e-05
1.341417e+01	-5.407005e-05
1.349165e+01	6.481060e-05
1.356958e+01	2.680342e-04
1.364795e+01	2.177422e-05
1.372678e+01	4.243144e-05
1.380607e+01	3.980926e-05
1.388581e+01	-6.536565e-05
1.396602e+01	4.159146e-06
1.404668e+01	-8.981705e-05
1.412782e+01	-1.060533e-04
1.420942e+01	-4.261535e-05
1.429149e+01	-1.499587e-05
1.437404e+01	-1.711907e-04
1.445706e+01	-1.269781e-04
1.454057e+01	2.008237e-05
1.462455e+01	-1.146315e-04
1.470902e+01	-7.682289e-05
1.479398e+01	-5.223104e-05
1.487943e+01	-3.492152e-06
1.496537e+01	1.464977e-05
1.505181e+01	-3.986074e-06
1.513875e+01	-6.385281e-05
1.522619e+01	4.470619e-05
1.531414e+01	1.383162e-04
1.540259e+01	-9.590125e-05
1.549156e+01	-5.600112e-05
1.558103e+01	2.372542e-05
1.567103e+01	-1.501704e-04
1.576155e+01	-5.561548e-05
1.585258e+01	2.647692e-05
1.594415e+01	-1.062276e-04
1.603624e+01	2.055736e-05
1.612886e+01	-9.345511e-05
1.622202e+01	2.715627e-05
1.631572e+01	-1.752573e-05
1.640996e+01	-8.930576e-05
1.650474e+01	7.758109e-06
1.660008e+01	-1.863114e-04
1.669596e+01	-1.336498e-04
1.679239e+01	7.750890e-05
1.688938e+01	7.922011e-05
1.698694e+01	-1.149522e-04
1.708505e+01	-3.163113e-05
1.718373e+01	-1.052143e-04
1.728299e+01	3.292401e-06
1.738281e+01	-6.772759e-05
1.748322e+01	1.375266e-04
1.758420e+01	-2.870987e-05
1.768576e+01	-5.028364e-05
1.778792e+01	-8.371217e-05
1.789066e+01	-1.199096e-04
1.799399e+01	-7.057845e-05
1.809793e+01	-8.970134e-05
1.820246e+01	-1.368242e-04
1.830760e+01	-4.895006e-05
1.841334e+01	-1.033797e-05
1.851969e+01	-9.369225e-05
1.862666e+01	-6.930433e-05
1.873425e+01	9.815708e-06
1.884246e+01	-9.062005e-05
1.895129e+01	6.224954e-05
1.906075e+01	-1.147835e-04
1.917085e+01	-1.030812e-05
1.928158e+01	-2.356324e-06
1.939295e+01	-2.123424e-04
1.950496e+01	-5.791867e-05
1.961762e+01	-3.353670e-04
1.973093e+01	-4.114256e-05
1.984490e+01	-3.012609e-04
1.995952e+01	-5.639830e-05
2.007480e+01	-2.785128e-04
2.019076e+01	-4.018651e-05
2.030738e+01	-9.126691e-05
2.042467e+01	1.109118e-04
2.054264e+01	-7.353277e-05
2.066130e+01	-2.206047e-04
2.078064e+01	1.455404e-05
2.090066e+01	-5.030333e-05
2.102139e+01	-3.966811e-05
2.114280e+01	-1.085137e-04
2.126492e+01	3.109170e-05
2.138775e+01	5.045375e-05
2.151128e+01	2.556328e-05
2.163553e+01	-1.005382e-04
