Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272023e+00
1.005776e+01	-2.292377e+00
1.011585e+01	-2.312996e+00
1.017428e+01	-2.333933e+00
1.023305e+01	-2.354868e+00
1.029215e+01	-2.375577e+00
1.035160e+01	-2.396883e+00
1.041139e+01	-2.418004e+00
1.047153e+01	-2.439446e+00
1.053201e+01	-2.461117e+00
1.059284e+01	-2.482886e+00
1.065403e+01	-2.504702e+00
1.071556e+01	-2.526677e+00
1.077746e+01	-2.548848e+00
1.083971e+01	-2.570929e+00
1.090232e+01	-2.593598e+00
1.096529e+01	-2.615940e+00
1.102862e+01	-2.638903e+00
1.109232e+01	-2.661670e+00
1.115639e+01	-2.684451e+00
1.122083e+01	-2.707887e+00
1.128564e+01	-2.731082e+00
1.135083e+01	-2.754768e+00
1.141639e+01	-2.777965e+00
1.148233e+01	-2.801705e+00
1.154865e+01	-2.825726e+00
1.161536e+01	-2.849470e+00
1.168245e+01	-2.873806e+00
1.174992e+01	-2.897864e+00
1.181779e+01	-2.922425e+00
1.188605e+01	-2.946812e+00
1.195470e+01	-2.971864e+00
1.202375e+01	-2.996390e+00
1.209320e+01	-3.021577e+00
1.216305e+01	-3.046806e+00
1.223330e+01	-3.071841e+00
1.230396e+01	-3.097504e+00
1.237503e+01	-3.123154e+00
1.244651e+01	-3.148628e+00
1.251840e+01	-3.174631e+00
1.259070e+01	-3.200795e+00
1.266343e+01	-3.226801e+00
1.273657e+01	-3.253193e+00
1.281014e+01	-3.279738e+00
1.288413e+01	-3.306452e+00
1.295855e+01	-3.332637e+00
1.303339e+01	-3.359997e+00
1.310867e+01	-3.387098e+00
1.318439e+01	-3.413937e+00
1.326054e+01	-3.441133e+00
1.333713e+01	-3.468619e+00
1.341417e+01	-3.496282e+00
1.349165e+01	-3.524062e+00
1.356958e+01	-3.551847e+00
1.364795e+01	-3.579902e+00
1.372678e+01	-3.607945e+00
1.380607e+01	-3.636203e+00
1.388581e+01	-3.664827e+00
1.396602e+01	-3.693111e+00
1.404668e+01	-3.722066e+00
1.412782e+01	-3.750992e+00
1.420942e+01	-3.780133e+00
1.429149e+01	-3.809006e+00
1.437404e+01	-3.838381e+00
1.445706e+01	-3.867957e+00
1.454057e+01	-3.897733e+00
1.462455e+01	-3.927191e+00
1.470902e+01	-3.957041e+00
1.479398e+01	-3.986782e+00
1.487943e+01	-4.016967e+00
1.496537e+01	-4.047048e+00
1.505181e+01	-4.077681e+00
1.513875e+01	-4.108081e+00
1.522619e+01	-4.138907e+00
1.531414e+01	-4.169560e+00
1.540259e+01	-4.200534e+00
1.549156e+01	-4.231775e+00
1.558103e+01	-4.262972e+00
1.567103e+01	-4.294238e+00
1.576155e+01	-4.325689e+00
1.585258e+01	-4.357317e+00
1.594415e+01	-4.389219e+00
1.603624e+01	-4.421387e+00
1.612886e+01	-4.453250e+00
1.622202e+01	-4.484960e+00
1.631572e+01	-4.517245e+00
1.640996e+01	-4.549902e+00
1.650474e+01	-4.582344e+00
1.660008e+01	-4.614925e+00
1.669596e+01	-4.647966e+00
1.679239e+01	-4.680636e+00
1.688938e+01	-4.713890e+00
1.698694e+01	-4.747076e+00
1.708505e+01	-4.780374e+00
1.718373e+01	-4.814037e+00
1.728299e+01	-4.847241e+00
1.738281e+01	-4.881167e+00
1.748322e+01	-4.914939e+00
1.758420e+01	-4.949042e+00
1.768576e+01	-4.983114e+00
1.778792e+01	-5.017233e+00
1.789066e+01	-5.051565e+00
1.799399e+01	-5.085995e+00
1.809793e+01	-5.120437e+00
1.820246e+01	-5.155323e+00
1.830760e+01	-5.190333e+00
1.841334e+01	-5.225052e+00
1.851969e+01	-5.260025e+00
1.862666e+01	-5.295197e+00
1.873425e+01	-5.330375e+00
1.884246e+01	-5.366145e+00
1.895129e+01	-5.401657e+00
1.906075e+01	-5.437268e+00
1.917085e+01	-5.473009e+00
1.928158e+01	-5.508952e+00
1.939295e+01	-5.544554e+00
1.950496e+01	-5.580697e+00
1.961762e+01	-5.617369e+00
1.973093e+01	-5.653714e+00
1.984490e+01	-5.690078e+00
1.995952e+01	-5.726813e+00
2.007480e+01	-5.763333e+00
2.019076e+01	-5.800361e+00
2.030738e+01	-5.837033e+00
2.042467e+01	-5.874407e+00
2.054264e+01	-5.911353e+00
2.066130e+01	-5.948503e+00
2.078064e+01	-5.985954e+00
2.090066e+01	-6.023293e+00
2.102139e+01	-6.061130e+00
2.114280e+01	-6.098655e+00
2.126492e+01	-6.136400e+00
