Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269078e+00
1.005776e+01	-2.289537e+00
1.011585e+01	-2.309817e+00
1.017428e+01	-2.330796e+00
1.023305e+01	-2.351424e+00
1.029215e+01	-2.372589e+00
1.035160e+01	-2.393567e+00
1.041139e+01	-2.414856e+00
1.047153e+01	-2.436505e+00
1.053201e+01	-2.458126e+00
1.059284e+01	-2.479774e+00
1.065403e+01	-2.501678e+00
1.071556e+01	-2.523232e+00
1.077746e+01	-2.545535e+00
1.083971e+01	-2.567874e+00
1.090232e+01	-2.590023e+00
1.096529e+01	-2.612588e+00
1.102862e+01	-2.635389e+00
1.109232e+01	-2.658236e+00
1.115639e+01	-2.681316e+00
1.122083e+01	-2.704426e+00
1.128564e+01	-2.727579e+00
1.135083e+01	-2.750939e+00
1.141639e+01	-2.774387e+00
1.148233e+01	-2.798376e+00
1.154865e+01	-2.822046e+00
1.161536e+01	-2.845906e+00
1.168245e+01	-2.869966e+00
1.174992e+01	-2.894663e+00
1.181779e+01	-2.918863e+00
1.188605e+01	-2.943427e+00
1.195470e+01	-2.968020e+00
1.202375e+01	-2.992701e+00
1.209320e+01	-3.017974e+00
1.216305e+01	-3.043148e+00
1.223330e+01	-3.068397e+00
1.230396e+01	-3.093737e+00
1.237503e+01	-3.119369e+00
1.244651e+01	-3.145047e+00
1.251840e+01	-3.170904e+00
1.259070e+01	-3.196906e+00
1.266343e+01	-3.222746e+00
1.273657e+01	-3.249210e+00
1.281014e+01	-3.275732e+00
1.288413e+01	-3.302345e+00
1.295855e+01	-3.328969e+00
1.303339e+01	-3.355740e+00
1.310867e+01	-3.382660e+00
1.318439e+01	-3.409686e+00
1.326054e+01	-3.437239e+00
1.333713e+01	-3.464756e+00
1.341417e+01	-3.492299e+00
1.349165e+01	-3.519796e+00
1.356958e+01	-3.547960e+00
1.364795e+01	-3.575748e+00
1.372678e+01	-3.603758e+00
1.380607e+01	-3.632123e+00
1.388581e+01	-3.660574e+00
1.396602e+01	-3.689188e+00
1.404668e+01	-3.717717e+00
1.412782e+01	-3.746729e+00
1.420942e+01	-3.775684e+00
1.429149e+01	-3.804804e+00
1.437404e+01	-3.834115e+00
1.445706e+01	-3.863468e+00
1.454057e+01	-3.893284e+00
1.462455e+01	-3.922675e+00
1.470902e+01	-3.952756e+00
1.479398e+01	-3.982501e+00
1.487943e+01	-4.012585e+00
1.496537e+01	-4.042937e+00
1.505181e+01	-4.073374e+00
1.513875e+01	-4.103622e+00
1.522619e+01	-4.134411e+00
1.531414e+01	-4.165237e+00
1.540259e+01	-4.196147e+00
1.549156e+01	-4.227274e+00
1.558103e+01	-4.258354e+00
1.567103e+01	-4.289566e+00
1.576155e+01	-4.321154e+00
1.585258e+01	-4.352675e+00
1.594415e+01	-4.384580e+00
1.603624e+01	-4.416254e+00
1.612886e+01	-4.448254e+00
1.622202e+01	-4.480348e+00
1.631572e+01	-4.512861e+00
1.640996e+01	-4.545416e+00
1.650474e+01	-4.577313e+00
1.660008e+01	-4.610058e+00
1.669596e+01	-4.643126e+00
1.679239e+01	-4.675927e+00
1.688938e+01	-4.709183e+00
1.698694e+01	-4.742138e+00
1.708505e+01	-4.775374e+00
1.718373e+01	-4.808667e+00
1.728299e+01	-4.842455e+00
1.738281e+01	-4.876088e+00
1.748322e+01	-4.909968e+00
1.758420e+01	-4.943917e+00
1.768576e+01	-4.977812e+00
1.778792e+01	-5.011973e+00
1.789066e+01	-5.046401e+00
1.799399e+01	-5.080745e+00
1.809793e+01	-5.115473e+00
1.820246e+01	-5.150092e+00
1.830760e+01	-5.185041e+00
1.841334e+01	-5.219654e+00
1.851969e+01	-5.254642e+00
1.862666e+01	-5.290020e+00
1.873425e+01	-5.325261e+00
1.884246e+01	-5.360627e+00
1.895129e+01	-5.396094e+00
1.906075e+01	-5.431948e+00
1.917085e+01	-5.467665e+00
1.928158e+01	-5.503622e+00
1.939295e+01	-5.539690e+00
1.950496e+01	-5.575737e+00
1.961762e+01	-5.612112e+00
1.973093e+01	-5.648392e+00
1.984490e+01	-5.684746e+00
1.995952e+01	-5.721402e+00
2.007480e+01	-5.757698e+00
2.019076e+01	-5.794638e+00
2.030738e+01	-5.831767e+00
2.042467e+01	-5.868913e+00
2.054264e+01	-5.905835e+00
2.066130e+01	-5.942917e+00
2.078064e+01	-5.980400e+00
2.090066e+01	-6.017949e+00
2.102139e+01	-6.055293e+00
2.114280e+01	-6.093379e+00
2.126492e+01	-6.130906e+00
2.138775e+01	-6.168641e+00
2.151128e+01	-6.206847e+00
2.163553e+01	-6.244995e+00
2.176050e+01	-6.283150e+00
2.188619e+01	-6.321524e+00
2.201260e+01	-6.359939e+00
2.213974e+01	-6.398062e+00
2.226762e+01	-6.436649e+00
2.239624e+01	-6.475518e+00
2.252560e+01	-6.514312e+00
2.265571e+01	-6.553495e+00
2.278656e+01	-6.592443e+00
2.291818e+01	-6.631552e+00
2.305055e+01	-6.671067e+00
2.318369e+01	-6.710292e+00
2.331760e+01	-6.749406e+00
2.345228e+01	-6.788752e+00
2.358774e+01	-6.828323e+00
2.372398e+01	-6.868014e+00
2.386101e+01	-6.908071e+00
2.399883e+01	-6.947825e+00
2.413745e+01	-6.987799e+00
2.427686e+01	-7.027677e+00
2.441709e+01	-7.068025e+00
2.455812e+01	-7.108431e+00
2.469997e+01	-7.148951e+00
2.484263e+01	-7.189108e+00
2.498612e+01	-7.229420e+00
2.513044e+01	-7.270301e+00
2.527559e+01	-7.310627e+00
2.542158e+01	-7.351801e+00
2.556842e+01	-7.392701e+00
2.571610e+01	-7.433206e+00
2.586463e+01	-7.474770e+00
2.601403e+01	-7.515360e+00
2.616428e+01	-7.556612e+00
2.631541e+01	-7.597966e+00
2.646740e+01	-7.639370e+00
2.662028e+01	-7.680986e+00
2.677404e+01	-7.722321e+00
2.692868e+01	-7.764034e+00
2.708422e+01	-7.805721e+00
2.724066e+01	-7.847216e+00
2.739800e+01	-7.889710e+00
2.755625e+01	-7.931186e+00
2.771541e+01	-7.973152e+00
2.787550e+01	-8.015338e+00
2.803650e+01	-8.057298e+00
2.819844e+01	-8.099845e+00
2.836131e+01	-8.141953e+00
2.852513e+01	-8.184462e+00
2.868989e+01	-8.227069e+00
2.885560e+01	-8.269463e+00
2.902227e+01	-8.311854e+00
2.918990e+01	-8.354741e+00
2.935850e+01	-8.397389e+00
2.952807e+01	-8.440466e+00
2.969863e+01	-8.483728e+00
2.987016e+01	-8.526439e+00
3.004269e+01	-8.569420e+00
3.021622e+01	-8.611972e+00
3.039075e+01	-8.655480e+00
3.056628e+01	-8.698650e+00
3.074283e+01	-8.742158e+00
3.092040e+01	-8.785590e+00
3.109900e+01	-8.829166e+00
3.127862e+01	-8.872422e+00
3.145929e+01	-8.916339e+00
3.164099e+01	-8.959793e+00
3.182375e+01	-9.003392e+00
3.200756e+01	-9.047196e+00
3.219244e+01	-9.091096e+00
3.237838e+01	-9.134970e+00
3.256540e+01	-9.178517e+00
3.275349e+01	-9.222709e+00
3.294268e+01	-9.266507e+00
3.313295e+01	-9.310772e+00
3.332433e+01	-9.355348e+00
3.351681e+01	-9.399421e+00
3.371040e+01	-9.443864e+00
3.390511e+01	-9.488316e+00
3.410094e+01	-9.532217e+00
3.429791e+01	-9.576843e+00
3.449601e+01	-9.621480e+00
3.469526e+01	-9.665879e+00
3.489566e+01	-9.710536e+00
3.509721e+01	-9.755798e+00
3.529993e+01	-9.800295e+00
3.550382e+01	-9.845970e+00
3.570889e+01	-9.889789e+00
3.591515e+01	-9.934696e+00
3.612259e+01	-9.979615e+00
3.633123e+01	-1.002476e+01
3.654108e+01	-1.007001e+01
3.675214e+01	-1.011531e+01
3.696442e+01	-1.015994e+01
3.717792e+01	-1.020539e+01
3.739266e+01	-1.025060e+01
3.760864e+01	-1.029569e+01
3.782587e+01	-1.034140e+01
3.804435e+01	-1.038722e+01
3.826409e+01	-1.043243e+01
3.848510e+01	-1.047809e+01
3.870739e+01	-1.052348e+01
3.893096e+01	-1.056897e+01
3.915583e+01	-1.061508e+01
3.938199e+01	-1.066032e+01
3.960946e+01	-1.070643e+01
3.983824e+01	-1.075193e+01
4.006834e+01	-1.079719e+01
4.029978e+01	-1.084376e+01
4.053255e+01	-1.088957e+01
4.076666e+01	-1.093598e+01
4.100213e+01	-1.098230e+01
4.123896e+01	-1.102730e+01
4.147715e+01	-1.107357e+01
4.171672e+01	-1.111995e+01
4.195767e+01	-1.116636e+01
4.220002e+01	-1.121238e+01
4.244377e+01	-1.125875e+01
4.268892e+01	-1.130472e+01
4.293549e+01	-1.135104e+01
4.318348e+01	-1.139762e+01
4.343291e+01	-1.144445e+01
4.368377e+01	-1.149031e+01
4.393609e+01	-1.153700e+01
4.418986e+01	-1.158397e+01
4.444510e+01	-1.163001e+01
4.470182e+01	-1.167672e+01
4.496001e+01	-1.172400e+01
4.521970e+01	-1.177059e+01
4.548089e+01	-1.181692e+01
4.574358e+01	-1.186408e+01
4.600779e+01	-1.191001e+01
4.627353e+01	-1.195742e+01
4.654081e+01	-1.200364e+01
4.680963e+01	-1.205129e+01
4.708000e+01	-1.209757e+01
4.735193e+01	-1.214461e+01
4.762543e+01	-1.219143e+01
4.790051e+01	-1.223855e+01
4.817719e+01	-1.228620e+01
4.845545e+01	-1.233240e+01
4.873533e+01	-1.237973e+01
4.901682e+01	-1.242757e+01
4.929994e+01	-1.247410e+01
4.958470e+01	-1.252159e+01
4.987110e+01	-1.256866e+01
5.015915e+01	-1.261646e+01
5.044887e+01	-1.266337e+01
5.074026e+01	-1.271102e+01
5.103333e+01	-1.275809e+01
5.132810e+01	-1.280588e+01
5.162457e+01	-1.285312e+01
5.192275e+01	-1.290071e+01
5.222265e+01	-1.294821e+01
5.252429e+01	-1.299482e+01
5.282767e+01	-1.304308e+01
5.313280e+01	-1.308985e+01
5.343969e+01	-1.313766e+01
5.374836e+01	-1.318569e+01
5.405880e+01	-1.323322e+01
5.437105e+01	-1.328077e+01
5.468509e+01	-1.332811e+01
5.500095e+01	-1.337572e+01
5.531863e+01	-1.342369e+01
5.563815e+01	-1.347173e+01
5.595951e+01	-1.351996e+01
5.628273e+01	-1.356717e+01
5.660782e+01	-1.361595e+01
5.693479e+01	-1.366342e+01
5.726364e+01	-1.371101e+01
5.759439e+01	-1.375957e+01
5.792705e+01	-1.380643e+01
5.826164e+01	-1.385426e+01
5.859815e+01	-1.390241e+01
5.893662e+01	-1.395030e+01
5.927703e+01	-1.399851e+01
5.961941e+01	-1.404697e+01
5.996377e+01	-1.409463e+01
6.031012e+01	-1.414310e+01
6.065847e+01	-1.419069e+01
6.100883e+01	-1.423878e+01
6.136121e+01	-1.428740e+01
6.171563e+01	-1.433530e+01
6.207210e+01	-1.438460e+01
6.243063e+01	-1.443257e+01
6.279122e+01	-1.447963e+01
6.315390e+01	-1.452853e+01
6.351868e+01	-1.457735e+01
6.388556e+01	-1.462463e+01
6.425456e+01	-1.467343e+01
6.462569e+01	-1.472152e+01
6.499897e+01	-1.477054e+01
6.537440e+01	-1.481830e+01
6.575200e+01	-1.486711e+01
6.613178e+01	-1.491533e+01
6.651375e+01	-1.496386e+01
6.689793e+01	-1.501307e+01
6.728433e+01	-1.506114e+01
6.767297e+01	-1.510951e+01
6.806384e+01	-1.515740e+01
6.845698e+01	-1.520601e+01
6.885238e+01	-1.525456e+01
6.925007e+01	-1.530220e+01
6.965005e+01	-1.535184e+01
7.005235e+01	-1.540147e+01
7.045697e+01	-1.544890e+01
7.086393e+01	-1.549775e+01
7.127323e+01	-1.554641e+01
7.168490e+01	-1.559372e+01
7.209895e+01	-1.564367e+01
7.251539e+01	-1.569229e+01
7.293424e+01	-1.574005e+01
7.335551e+01	-1.579040e+01
7.377920e+01	-1.583823e+01
7.420535e+01	-1.588713e+01
7.463396e+01	-1.593586e+01
7.506504e+01	-1.598356e+01
7.549861e+01	-1.603349e+01
7.593469e+01	-1.608215e+01
7.637328e+01	-1.613022e+01
7.681441e+01	-1.617953e+01
7.725809e+01	-1.622942e+01
7.770433e+01	-1.627751e+01
7.815315e+01	-1.632605e+01
7.860456e+01	-1.637578e+01
7.905857e+01	-1.642519e+01
