Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.976074e-05
1.005776e+01	-7.331888e-05
1.011585e+01	1.649602e-04
1.017428e+01	4.922972e-05
1.023305e+01	9.636464e-05
1.029215e+01	7.774253e-05
1.035160e+01	-9.036497e-05
1.041139e+01	2.475664e-05
1.047153e+01	3.617693e-05
1.053201e+01	7.946394e-05
1.059284e+01	-3.389686e-05
1.065403e+01	-1.853421e-04
1.071556e+01	4.870760e-05
1.077746e+01	4.649349e-05
1.083971e+01	-4.549842e-05
1.090232e+01	-9.906039e-05
1.096529e+01	1.476051e-06
1.102862e+01	-8.702679e-05
1.109232e+01	-1.641556e-04
1.115639e+01	9.513784e-06
1.122083e+01	-1.578560e-04
1.128564e+01	4.825591e-05
1.135083e+01	5.082895e-05
1.141639e+01	-1.891878e-05
1.148233e+01	-9.791943e-05
1.154865e+01	-7.482352e-05
1.161536e+01	4.495085e-06
1.168245e+01	-7.360118e-05
1.174992e+01	-5.498485e-05
1.181779e+01	-1.463669e-04
1.188605e+01	9.536063e-05
1.195470e+01	3.526090e-05
1.202375e+01	-2.974096e-05
1.209320e+01	-3.206905e-05
1.216305e+01	7.094319e-05
1.223330e+01	5.903517e-05
1.230396e+01	-5.844130e-05
1.237503e+01	-1.808850e-05
1.244651e+01	-3.829989e-05
1.251840e+01	-2.797521e-07
1.259070e+01	1.110782e-04
1.266343e+01	5.992165e-05
1.273657e+01	-2.952099e-05
1.281014e+01	-2.439364e-05
1.288413e+01	-1.329451e-04
1.295855e+01	-1.820962e-04
1.303339e+01	-1.044501e-04
1.310867e+01	-2.088771e-05
1.318439e+01	6.911143e-06
1.326054e+01	-1.131077e-04
1.333713e+01	9.663568e-05
1.341417e+01	-8.355249e-05
1.349165e+01	-2.028597e-04
1.356958e+01	-7.108759e-05
1.364795e+01	-1.618347e-04
1.372678e+01	1.087822e-05
1.380607e+01	-2.434929e-05
1.388581e+01	4.814883e-05
1.396602e+01	-1.282346e-04
1.404668e+01	-3.353755e-06
1.412782e+01	-1.476028e-05
1.420942e+01	-5.513241e-05
1.429149e+01	-9.640196e-05
1.437404e+01	9.938465e-05
1.445706e+01	9.368648e-05
1.454057e+01	-1.925771e-04
1.462455e+01	-1.145557e-04
1.470902e+01	-9.096858e-06
1.479398e+01	-2.671577e-05
1.487943e+01	-1.961406e-04
1.496537e+01	5.630449e-05
1.505181e+01	-1.092291e-05
1.513875e+01	5.512816e-05
1.522619e+01	-1.465952e-04
1.531414e+01	-1.218865e-05
1.540259e+01	-5.746080e-05
1.549156e+01	-1.817474e-04
1.558103e+01	-3.966356e-05
1.567103e+01	1.018391e-04
1.576155e+01	-1.551774e-04
1.585258e+01	-7.184676e-05
1.594415e+01	-8.615954e-05
1.603624e+01	5.364445e-06
1.612886e+01	2.845962e-05
1.622202e+01	-8.113472e-05
1.631572e+01	-3.808475e-05
1.640996e+01	8.241354e-05
1.650474e+01	-2.295055e-04
1.660008e+01	-1.635685e-05
1.669596e+01	-5.635579e-05
1.679239e+01	-1.323311e-04
1.688938e+01	-7.446637e-05
1.698694e+01	2.508268e-05
1.708505e+01	-1.764884e-05
1.718373e+01	-9.563879e-06
1.728299e+01	-3.594159e-05
1.738281e+01	-1.400917e-04
1.748322e+01	2.241526e-05
1.758420e+01	4.120913e-05
1.768576e+01	-1.949710e-04
1.778792e+01	-5.553781e-05
1.789066e+01	-1.081336e-04
1.799399e+01	-3.417495e-05
1.809793e+01	-1.121676e-04
1.820246e+01	-3.513616e-05
1.830760e+01	-1.893223e-04
1.841334e+01	-1.077344e-04
1.851969e+01	-1.982681e-04
1.862666e+01	2.531057e-05
1.873425e+01	1.154062e-05
1.884246e+01	-2.964825e-05
1.895129e+01	-1.664809e-04
1.906075e+01	-7.091834e-05
1.917085e+01	-1.869564e-04
1.928158e+01	1.460362e-05
1.939295e+01	1.229921e-04
1.950496e+01	-7.959383e-05
1.961762e+01	-8.009685e-05
1.973093e+01	-3.660531e-05
1.984490e+01	-9.648910e-05
1.995952e+01	-2.487749e-05
2.007480e+01	-1.439450e-04
2.019076e+01	-1.713937e-04
2.030738e+01	-1.163588e-05
2.042467e+01	-8.321587e-05
2.054264e+01	3.400747e-05
2.066130e+01	-2.692765e-04
2.078064e+01	-1.898784e-04
2.090066e+01	-7.744874e-06
2.102139e+01	-2.070838e-04
2.114280e+01	-2.860456e-04
2.126492e+01	-8.822110e-05
2.138775e+01	-1.414229e-04
2.151128e+01	-1.123715e-04
2.163553e+01	-1.381699e-04
2.176050e+01	3.838144e-05
2.188619e+01	-1.135072e-04
2.201260e+01	-2.342393e-04
2.213974e+01	-1.428203e-04
2.226762e+01	2.357427e-05
2.239624e+01	2.249927e-05
2.252560e+01	-2.186590e-05
2.265571e+01	-5.357943e-05
2.278656e+01	-1.528785e-04
2.291818e+01	-1.497306e-04
2.305055e+01	2.230670e-05
2.318369e+01	-1.176464e-04
2.331760e+01	-3.129455e-04
2.345228e+01	-1.602903e-04
2.358774e+01	-1.650935e-04
2.372398e+01	5.454162e-05
2.386101e+01	-1.220575e-04
2.399883e+01	-2.869009e-05
2.413745e+01	-3.900416e-05
2.427686e+01	-1.629263e-04
2.441709e+01	-3.046924e-04
2.455812e+01	-7.365097e-05
2.469997e+01	-5.449964e-05
