Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.213872e-05
1.005776e+01	-2.249704e-04
1.011585e+01	-1.161894e-04
1.017428e+01	-4.362647e-05
1.023305e+01	-5.046146e-05
1.029215e+01	1.181097e-04
1.035160e+01	1.079927e-04
1.041139e+01	-2.522957e-04
1.047153e+01	4.185986e-06
1.053201e+01	4.839975e-05
1.059284e+01	-6.776943e-05
1.065403e+01	-5.020352e-05
1.071556e+01	-3.327400e-06
1.077746e+01	2.400122e-04
1.083971e+01	-3.396550e-05
1.090232e+01	8.981641e-06
1.096529e+01	4.068466e-05
1.102862e+01	9.765172e-05
1.109232e+01	3.092908e-05
1.115639e+01	-9.495838e-05
1.122083e+01	-1.424292e-04
1.128564e+01	-1.014255e-04
1.135083e+01	-1.713048e-04
1.141639e+01	-3.842566e-05
1.148233e+01	-6.093322e-05
1.154865e+01	5.527730e-05
1.161536e+01	-1.267368e-04
1.168245e+01	4.798894e-05
1.174992e+01	-4.025098e-05
1.181779e+01	-1.079067e-04
1.188605e+01	-5.631725e-06
1.195470e+01	1.195385e-04
1.202375e+01	-2.171406e-06
1.209320e+01	1.354489e-05
1.216305e+01	1.347852e-05
1.223330e+01	7.404203e-05
1.230396e+01	-8.482809e-06
1.237503e+01	-1.026544e-04
1.244651e+01	-1.280233e-04
1.251840e+01	-1.970117e-05
1.259070e+01	-7.676448e-05
1.266343e+01	-1.577485e-04
1.273657e+01	9.327477e-05
1.281014e+01	-7.518190e-05
1.288413e+01	-7.415681e-05
1.295855e+01	4.901634e-05
1.303339e+01	-1.547061e-06
1.310867e+01	-1.424374e-05
1.318439e+01	-7.540891e-05
1.326054e+01	6.101112e-05
1.333713e+01	-9.392583e-05
1.341417e+01	1.090291e-04
1.349165e+01	-6.957080e-05
1.356958e+01	-6.027652e-05
1.364795e+01	5.473232e-05
1.372678e+01	-9.377132e-05
1.380607e+01	-1.267124e-04
1.388581e+01	-1.986460e-05
1.396602e+01	-2.878733e-05
1.404668e+01	6.926300e-05
1.412782e+01	-3.265095e-05
1.420942e+01	-1.548127e-04
1.429149e+01	6.127874e-05
1.437404e+01	5.159650e-05
1.445706e+01	-3.738936e-05
1.454057e+01	-9.885095e-05
1.462455e+01	-2.454240e-04
1.470902e+01	-2.366001e-06
1.479398e+01	-9.192740e-05
1.487943e+01	-1.725451e-04
1.496537e+01	-5.468409e-05
1.505181e+01	1.534463e-05
1.513875e+01	-4.790884e-05
1.522619e+01	-2.966683e-06
1.531414e+01	-6.009421e-06
1.540259e+01	8.451307e-05
1.549156e+01	1.152200e-04
1.558103e+01	-3.323825e-05
1.567103e+01	-1.711453e-04
1.576155e+01	5.071581e-05
1.585258e+01	-1.305859e-04
1.594415e+01	-1.460773e-04
1.603624e+01	-8.108355e-05
1.612886e+01	-6.229780e-06
1.622202e+01	-2.762374e-05
1.631572e+01	-1.884895e-04
1.640996e+01	-7.354845e-05
1.650474e+01	-1.124079e-04
1.660008e+01	4.589926e-05
1.669596e+01	-1.723725e-04
1.679239e+01	-8.710618e-05
1.688938e+01	5.072873e-05
1.698694e+01	-5.971869e-05
1.708505e+01	-1.294322e-04
1.718373e+01	-5.388887e-05
1.728299e+01	-5.789606e-05
1.738281e+01	4.860388e-05
1.748322e+01	-1.935925e-05
1.758420e+01	-5.081203e-05
1.768576e+01	4.557153e-05
1.778792e+01	-2.126567e-04
1.789066e+01	-1.004145e-04
1.799399e+01	-2.988109e-04
1.809793e+01	-4.997362e-05
1.820246e+01	-5.901908e-05
1.830760e+01	-1.089388e-04
1.841334e+01	-8.114886e-06
1.851969e+01	-1.503916e-04
1.862666e+01	-6.841574e-05
1.873425e+01	-1.089449e-04
1.884246e+01	-2.603839e-05
1.895129e+01	1.600914e-05
1.906075e+01	-5.038395e-05
1.917085e+01	-4.827461e-05
1.928158e+01	-1.635399e-04
1.939295e+01	-9.665756e-05
1.950496e+01	-5.876470e-05
1.961762e+01	-1.035931e-04
1.973093e+01	7.597829e-05
1.984490e+01	-1.082208e-04
1.995952e+01	-1.079406e-04
2.007480e+01	3.562113e-05
2.019076e+01	-4.425303e-05
2.030738e+01	-9.290274e-05
2.042467e+01	-4.790091e-05
2.054264e+01	-1.709947e-04
2.066130e+01	-1.271711e-04
2.078064e+01	7.367870e-05
2.090066e+01	-5.582920e-05
2.102139e+01	1.155698e-05
2.114280e+01	-1.099329e-04
2.126492e+01	3.676160e-05
2.138775e+01	-6.785805e-05
2.151128e+01	-5.620613e-05
2.163553e+01	-8.172955e-05
2.176050e+01	-1.296277e-04
2.188619e+01	-2.803044e-05
2.201260e+01	-2.039515e-04
2.213974e+01	-7.345134e-06
2.226762e+01	-5.236054e-06
2.239624e+01	-7.937745e-05
2.252560e+01	6.271880e-05
2.265571e+01	-1.653104e-04
2.278656e+01	-2.709534e-04
2.291818e+01	-5.587825e-05
2.305055e+01	-5.983610e-05
2.318369e+01	-1.694310e-05
2.331760e+01	2.169126e-05
2.345228e+01	-1.199418e-04
2.358774e+01	-1.681944e-04
2.372398e+01	-1.231040e-04
2.386101e+01	-2.760633e-04
2.399883e+01	-1.875964e-04
2.413745e+01	-1.481658e-04
2.427686e+01	-3.594660e-05
2.441709e+01	-5.073824e-05
2.455812e+01	-1.460251e-04
2.469997e+01	-1.233823e-04
2.484263e+01	-1.274560e-04
2.498612e+01	-2.227872e-04
2.513044e+01	-8.566911e-05
2.527559e+01	-1.188621e-04
2.542158e+01	8.417647e-05
2.556842e+01	-1.599945e-04
2.571610e+01	-7.392752e-05
