Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.519658e-06
1.005776e+01	8.455140e-05
1.011585e+01	1.513514e-04
1.017428e+01	5.842179e-06
1.023305e+01	-3.197506e-05
1.029215e+01	-4.887063e-05
1.035160e+01	-2.013469e-05
1.041139e+01	-5.625567e-05
1.047153e+01	1.547502e-05
1.053201e+01	-2.507113e-05
1.059284e+01	6.534294e-06
1.065403e+01	-5.576216e-06
1.071556e+01	-9.822357e-05
1.077746e+01	1.804988e-05
1.083971e+01	1.291865e-05
1.090232e+01	-1.179090e-04
1.096529e+01	-1.009111e-04
1.102862e+01	-1.068204e-04
1.109232e+01	1.371708e-05
1.115639e+01	-9.966438e-05
1.122083e+01	-6.868539e-06
1.128564e+01	-3.133712e-05
1.135083e+01	1.742529e-04
1.141639e+01	3.789748e-05
1.148233e+01	-8.109329e-06
1.154865e+01	-2.134346e-05
1.161536e+01	-7.788572e-05
1.168245e+01	-5.208945e-05
1.174992e+01	6.920088e-06
1.181779e+01	7.309900e-05
1.188605e+01	7.840837e-05
1.195470e+01	6.527136e-05
1.202375e+01	2.498620e-05
1.209320e+01	-4.096086e-05
1.216305e+01	-1.764148e-04
1.223330e+01	7.742331e-06
1.230396e+01	-4.904150e-06
1.237503e+01	4.731751e-06
1.244651e+01	-6.172029e-05
1.251840e+01	-1.302084e-04
1.259070e+01	-6.762980e-06
1.266343e+01	6.275257e-06
1.273657e+01	3.002783e-05
1.281014e+01	8.491784e-05
1.288413e+01	-1.011480e-04
1.295855e+01	3.415551e-05
1.303339e+01	-8.332487e-05
1.310867e+01	-7.397923e-06
1.318439e+01	1.385866e-05
1.326054e+01	6.176535e-05
1.333713e+01	1.050704e-04
1.341417e+01	-9.917471e-05
1.349165e+01	-7.440091e-05
1.356958e+01	-1.872177e-04
1.364795e+01	1.044339e-04
1.372678e+01	4.389687e-05
1.380607e+01	2.185385e-05
1.388581e+01	3.322001e-05
1.396602e+01	-1.173604e-04
1.404668e+01	7.222234e-05
1.412782e+01	-1.436722e-05
1.420942e+01	1.139931e-04
1.429149e+01	-9.093692e-05
1.437404e+01	1.312421e-04
1.445706e+01	-2.433962e-05
1.454057e+01	1.950441e-07
1.462455e+01	1.812038e-05
1.470902e+01	-2.553353e-05
1.479398e+01	-7.103275e-05
1.487943e+01	2.393497e-05
1.496537e+01	5.657259e-05
1.505181e+01	-1.102124e-04
1.513875e+01	-6.655727e-05
1.522619e+01	-1.281001e-04
1.531414e+01	4.781261e-05
1.540259e+01	3.706869e-05
1.549156e+01	-2.620256e-05
1.558103e+01	-5.569490e-05
1.567103e+01	-2.009964e-05
1.576155e+01	3.439885e-05
1.585258e+01	1.430199e-04
1.594415e+01	7.874067e-06
1.603624e+01	-1.314471e-04
1.612886e+01	1.288645e-04
1.622202e+01	-5.152020e-05
1.631572e+01	-4.566914e-05
1.640996e+01	-5.781473e-06
1.650474e+01	2.137978e-05
1.660008e+01	1.340995e-07
1.669596e+01	1.880195e-05
1.679239e+01	-8.545288e-06
1.688938e+01	-7.941876e-05
1.698694e+01	5.656648e-05
1.708505e+01	-4.154598e-05
1.718373e+01	2.843280e-05
1.728299e+01	2.663342e-05
1.738281e+01	-1.332066e-04
1.748322e+01	-1.362104e-04
1.758420e+01	-5.614103e-05
1.768576e+01	-1.366386e-04
1.778792e+01	-8.586336e-05
1.789066e+01	-2.569562e-05
1.799399e+01	-2.340690e-05
1.809793e+01	4.896441e-05
1.820246e+01	-1.814353e-04
1.830760e+01	-1.092965e-04
1.841334e+01	-1.339154e-04
1.851969e+01	-4.621123e-05
1.862666e+01	-1.510933e-04
1.873425e+01	-5.059248e-05
1.884246e+01	-2.190268e-05
1.895129e+01	1.840574e-04
1.906075e+01	2.192736e-05
1.917085e+01	-1.160765e-04
1.928158e+01	-1.949429e-04
1.939295e+01	-1.524264e-04
1.950496e+01	9.997097e-05
1.961762e+01	-1.060360e-04
1.973093e+01	-2.430793e-04
1.984490e+01	-5.338465e-05
1.995952e+01	-1.611897e-04
2.007480e+01	-3.355192e-05
2.019076e+01	-5.019267e-05
2.030738e+01	-2.260093e-04
2.042467e+01	-3.814853e-05
2.054264e+01	-1.278200e-04
2.066130e+01	-1.486442e-04
2.078064e+01	7.757623e-06
2.090066e+01	5.367483e-05
2.102139e+01	-1.477088e-04
2.114280e+01	-2.993042e-04
2.126492e+01	6.773514e-05
2.138775e+01	-2.109128e-04
2.151128e+01	4.951206e-06
2.163553e+01	8.582226e-06
2.176050e+01	-4.307926e-05
2.188619e+01	-5.862185e-06
2.201260e+01	-5.607645e-05
2.213974e+01	7.839236e-06
2.226762e+01	-1.586923e-04
2.239624e+01	-1.439232e-04
2.252560e+01	-2.422337e-05
2.265571e+01	1.064525e-04
2.278656e+01	5.271044e-07
2.291818e+01	-1.160550e-04
2.305055e+01	-1.666901e-04
2.318369e+01	-1.083905e-04
2.331760e+01	-1.516309e-04
2.345228e+01	6.916724e-05
2.358774e+01	-1.538672e-04
2.372398e+01	-1.885481e-04
2.386101e+01	9.899900e-07
2.399883e+01	-9.387098e-06
2.413745e+01	-1.485380e-04
2.427686e+01	-1.612454e-04
2.441709e+01	-5.459787e-05
2.455812e+01	-8.678182e-05
2.469997e+01	-1.492617e-04
2.484263e+01	-9.735864e-06
2.498612e+01	-1.858724e-04
2.513044e+01	-6.379121e-05
2.527559e+01	-7.677967e-05
2.542158e+01	-5.952785e-05
2.556842e+01	-1.812914e-04
2.571610e+01	-2.439640e-04
2.586463e+01	-1.135797e-04
2.601403e+01	-1.955860e-04
2.616428e+01	-1.898663e-04
2.631541e+01	7.237092e-07
2.646740e+01	-2.223713e-04
2.662028e+01	-1.480982e-04
2.677404e+01	-1.320943e-04
2.692868e+01	-2.746300e-04
2.708422e+01	-1.665140e-04
2.724066e+01	-1.059473e-04
2.739800e+01	-1.341490e-04
2.755625e+01	-1.522299e-04
2.771541e+01	-1.296484e-05
2.787550e+01	-1.354938e-04
2.803650e+01	-1.111915e-04
2.819844e+01	-2.293988e-04
2.836131e+01	-2.952559e-05
2.852513e+01	-4.803339e-05
2.868989e+01	-1.435633e-04
2.885560e+01	-1.298217e-04
2.902227e+01	-5.903405e-05
2.918990e+01	-7.048367e-05
2.935850e+01	-1.375531e-04
2.952807e+01	-2.998492e-04
2.969863e+01	-1.743853e-04
2.987016e+01	-7.704188e-05
3.004269e+01	-1.838044e-04
3.021622e+01	-2.125294e-04
3.039075e+01	-1.832590e-04
3.056628e+01	-2.042638e-04
3.074283e+01	-1.123296e-04
3.092040e+01	-2.385328e-04
3.109900e+01	-2.482427e-04
3.127862e+01	-1.133707e-04
3.145929e+01	-2.695900e-04
3.164099e+01	-2.610162e-04
3.182375e+01	-1.777728e-04
3.200756e+01	-2.431115e-04
3.219244e+01	-1.343047e-04
3.237838e+01	-2.777181e-04
3.256540e+01	-1.633398e-04
3.275349e+01	-2.666265e-04
3.294268e+01	-1.211482e-04
3.313295e+01	-1.081850e-04
3.332433e+01	-1.697055e-04
3.351681e+01	-1.249713e-04
3.371040e+01	-3.174990e-04
3.390511e+01	4.474157e-05
3.410094e+01	-2.573278e-04
3.429791e+01	-1.208728e-04
3.449601e+01	-2.082807e-04
3.469526e+01	-7.247465e-05
3.489566e+01	-4.603878e-04
3.509721e+01	-1.831140e-04
3.529993e+01	-3.296492e-04
3.550382e+01	-3.165800e-04
3.570889e+01	-1.857142e-04
3.591515e+01	-1.499276e-04
3.612259e+01	-3.538943e-04
3.633123e+01	-2.860802e-04
3.654108e+01	-9.270563e-05
3.675214e+01	-2.363319e-04
3.696442e+01	-1.296548e-04
3.717792e+01	-3.362501e-04
3.739266e+01	-3.184769e-04
3.760864e+01	-2.645507e-04
3.782587e+01	-1.438390e-04
3.804435e+01	-1.999653e-04
3.826409e+01	-1.130520e-04
3.848510e+01	-2.870192e-04
3.870739e+01	-1.955077e-04
3.893096e+01	-2.934219e-04
3.915583e+01	-2.628723e-04
3.938199e+01	-3.377407e-04
3.960946e+01	-2.277848e-04
3.983824e+01	-2.431034e-04
4.006834e+01	-3.408961e-04
4.029978e+01	-3.850945e-04
4.053255e+01	-2.262021e-04
4.076666e+01	-3.643873e-04
4.100213e+01	-4.072164e-04
4.123896e+01	-3.419437e-04
4.147715e+01	-3.422014e-04
4.171672e+01	-3.718942e-04
4.195767e+01	-3.217906e-04
4.220002e+01	-2.693747e-04
4.244377e+01	-3.520543e-04
4.268892e+01	-3.772359e-04
4.293549e+01	-2.817834e-04
4.318348e+01	-2.718737e-04
4.343291e+01	-3.168363e-04
4.368377e+01	-2.455239e-04
4.393609e+01	-3.023775e-04
4.418986e+01	-4.434561e-04
4.444510e+01	-4.686760e-04
4.470182e+01	-3.207118e-04
4.496001e+01	-2.472348e-04
4.521970e+01	-3.040406e-04
4.548089e+01	-5.070011e-04
4.574358e+01	-5.085926e-04
4.600779e+01	-4.113856e-04
4.627353e+01	-4.519421e-04
4.654081e+01	-5.300166e-04
4.680963e+01	-4.117693e-04
4.708000e+01	-4.079436e-04
4.735193e+01	-2.437992e-04
4.762543e+01	-5.727145e-04
4.790051e+01	-3.962104e-04
4.817719e+01	-6.447550e-04
4.845545e+01	-4.720801e-04
4.873533e+01	-2.648835e-04
4.901682e+01	-3.915040e-04
4.929994e+01	-3.754110e-04
4.958470e+01	-4.811416e-04
4.987110e+01	-3.252532e-04
5.015915e+01	-6.098306e-04
5.044887e+01	-5.231856e-04
5.074026e+01	-5.030817e-04
5.103333e+01	-3.930418e-04
5.132810e+01	-4.577990e-04
