Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.036719e-02
1.005776e+01	-7.564582e-03
1.011585e+01	-2.479331e-02
1.017428e+01	-1.140680e-02
1.023305e+01	-1.149141e-02
1.029215e+01	6.661254e-03
1.035160e+01	-1.506578e-03
1.041139e+01	-9.133510e-04
1.047153e+01	1.850908e-03
1.053201e+01	-9.623604e-04
1.059284e+01	1.069010e-02
1.065403e+01	4.643116e-03
1.071556e+01	2.503723e-02
1.077746e+01	9.744231e-03
1.083971e+01	-5.276051e-04
1.090232e+01	1.197007e-02
1.096529e+01	-3.350280e-03
1.102862e+01	8.961030e-03
1.109232e+01	5.216456e-04
1.115639e+01	-1.614313e-02
1.122083e+01	5.508811e-03
1.128564e+01	-4.229084e-03
1.135083e+01	4.538344e-03
1.141639e+01	-1.363524e-02
1.148233e+01	-1.881972e-03
1.154865e+01	8.683106e-03
1.161536e+01	2.004837e-02
1.168245e+01	-1.081780e-02
1.174992e+01	-1.596235e-03
1.181779e+01	5.629564e-03
1.188605e+01	-1.522692e-02
1.195470e+01	-2.389195e-03
1.202375e+01	1.882276e-02
1.209320e+01	1.127115e-02
1.216305e+01	4.369803e-03
1.223330e+01	1.195944e-02
1.230396e+01	2.633932e-04
1.237503e+01	-2.384766e-02
1.244651e+01	-3.949402e-03
1.251840e+01	-1.156301e-02
1.259070e+01	3.874748e-03
1.266343e+01	7.065412e-03
1.273657e+01	2.093436e-02
1.281014e+01	-6.438487e-03
1.288413e+01	6.233001e-03
1.295855e+01	8.377907e-03
1.303339e+01	1.036871e-03
1.310867e+01	8.698509e-03
1.318439e+01	-7.336883e-03
1.326054e+01	2.223527e-02
1.333713e+01	1.235205e-02
1.341417e+01	-2.295303e-03
1.349165e+01	-1.189196e-02
1.356958e+01	8.257686e-03
1.364795e+01	-7.787360e-03
1.372678e+01	-6.861889e-03
1.380607e+01	1.270971e-02
1.388581e+01	-8.902962e-03
1.396602e+01	-1.163461e-03
1.404668e+01	-6.381725e-03
1.412782e+01	-1.615984e-02
1.420942e+01	-1.471479e-03
1.429149e+01	5.742662e-03
1.437404e+01	9.870049e-03
1.445706e+01	7.133882e-03
1.454057e+01	8.860718e-03
1.462455e+01	1.030400e-02
1.470902e+01	-1.876705e-02
1.479398e+01	4.343009e-03
1.487943e+01	5.637305e-04
1.496537e+01	-3.788316e-03
1.505181e+01	1.466550e-03
1.513875e+01	-1.354113e-02
1.522619e+01	5.298468e-03
1.531414e+01	-4.764735e-03
1.540259e+01	2.185407e-02
1.549156e+01	1.207907e-03
1.558103e+01	-2.525775e-02
1.567103e+01	2.093284e-03
1.576155e+01	2.116490e-02
1.585258e+01	1.453343e-02
1.594415e+01	-9.268219e-03
1.603624e+01	1.021383e-02
1.612886e+01	2.645625e-03
1.622202e+01	-7.438072e-03
1.631572e+01	6.906965e-04
1.640996e+01	8.064978e-03
1.650474e+01	-2.141214e-02
1.660008e+01	-1.782122e-02
1.669596e+01	-1.781899e-02
1.679239e+01	-1.983840e-02
1.688938e+01	-8.550043e-03
1.698694e+01	-1.455691e-02
1.708505e+01	-1.669755e-02
1.718373e+01	-9.706635e-03
1.728299e+01	1.049551e-03
1.738281e+01	-3.739557e-04
1.748322e+01	-6.897542e-03
1.758420e+01	-1.521281e-02
1.768576e+01	-7.201684e-03
1.778792e+01	3.750267e-03
1.789066e+01	-6.542713e-03
1.799399e+01	-1.043338e-02
1.809793e+01	-2.230122e-03
1.820246e+01	7.607171e-03
1.830760e+01	-1.204212e-02
1.841334e+01	-7.639280e-03
1.851969e+01	-4.011933e-03
1.862666e+01	1.011612e-02
1.873425e+01	-5.703933e-04
1.884246e+01	3.819308e-03
1.895129e+01	-4.538041e-03
1.906075e+01	3.911610e-03
1.917085e+01	5.091434e-03
1.928158e+01	2.839186e-02
1.939295e+01	9.000714e-03
1.950496e+01	-5.927108e-04
1.961762e+01	1.983299e-02
1.973093e+01	3.225842e-03
1.984490e+01	-1.359460e-02
1.995952e+01	-2.977304e-02
2.007480e+01	-2.755029e-03
2.019076e+01	-2.558804e-03
2.030738e+01	4.070280e-03
2.042467e+01	7.024503e-03
2.054264e+01	1.068280e-03
2.066130e+01	-1.672346e-02
2.078064e+01	-5.000980e-03
2.090066e+01	-5.336046e-03
2.102139e+01	-6.336839e-03
2.114280e+01	1.852031e-03
2.126492e+01	-8.751067e-03
2.138775e+01	7.556257e-03
2.151128e+01	-1.297511e-02
2.163553e+01	4.579919e-03
2.176050e+01	-5.649479e-03
2.188619e+01	8.021354e-03
2.201260e+01	5.270377e-03
2.213974e+01	1.647762e-02
2.226762e+01	6.014891e-03
2.239624e+01	-1.184262e-02
2.252560e+01	5.288156e-04
2.265571e+01	4.944784e-04
2.278656e+01	-1.002738e-02
2.291818e+01	4.147546e-03
2.305055e+01	-2.084513e-02
2.318369e+01	5.669429e-03
2.331760e+01	1.698410e-02
2.345228e+01	2.581259e-03
2.358774e+01	3.863446e-03
2.372398e+01	-1.650556e-03
2.386101e+01	-1.768641e-02
2.399883e+01	9.117109e-03
2.413745e+01	-7.980061e-03
2.427686e+01	-1.076124e-03
2.441709e+01	1.288102e-02
2.455812e+01	7.394447e-03
2.469997e+01	6.467749e-03
2.484263e+01	-1.287365e-03
2.498612e+01	-3.017532e-03
2.513044e+01	1.452963e-03
2.527559e+01	-1.321554e-02
2.542158e+01	-1.354168e-02
2.556842e+01	8.715873e-03
2.571610e+01	6.318482e-03
2.586463e+01	1.166920e-02
2.601403e+01	7.542018e-03
2.616428e+01	3.990403e-03
2.631541e+01	6.733464e-03
2.646740e+01	2.666294e-03
2.662028e+01	-2.759836e-03
2.677404e+01	-5.113026e-03
2.692868e+01	1.549959e-02
2.708422e+01	-5.976086e-03
2.724066e+01	1.619781e-02
2.739800e+01	7.278591e-03
2.755625e+01	7.199013e-03
2.771541e+01	-3.396668e-03
2.787550e+01	9.966414e-03
2.803650e+01	-1.091521e-02
