Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.768960e-03
1.005776e+01	2.951844e-02
1.011585e+01	-1.083199e-02
1.017428e+01	2.203306e-05
1.023305e+01	1.413584e-02
1.029215e+01	1.196968e-02
1.035160e+01	-1.510853e-02
1.041139e+01	5.006822e-03
1.047153e+01	5.975397e-03
1.053201e+01	-8.764378e-03
1.059284e+01	1.549697e-03
1.065403e+01	-1.182965e-02
1.071556e+01	8.935343e-03
1.077746e+01	-6.407330e-04
1.083971e+01	-2.176069e-02
1.090232e+01	-7.169057e-05
1.096529e+01	-1.775648e-03
1.102862e+01	-3.406012e-04
1.109232e+01	-1.664147e-02
1.115639e+01	2.297053e-02
1.122083e+01	-5.334015e-03
1.128564e+01	-1.210084e-04
1.135083e+01	-1.261850e-02
1.141639e+01	-5.766741e-03
1.148233e+01	1.203902e-03
1.154865e+01	-9.785020e-03
1.161536e+01	1.325994e-02
1.168245e+01	4.389556e-03
1.174992e+01	-1.388867e-02
1.181779e+01	3.635074e-03
1.188605e+01	-9.648886e-03
1.195470e+01	-8.766161e-03
1.202375e+01	1.006887e-02
1.209320e+01	-1.572204e-02
1.216305e+01	3.118106e-03
1.223330e+01	6.581260e-03
1.230396e+01	1.413159e-02
1.237503e+01	-8.988106e-03
1.244651e+01	-7.819406e-03
1.251840e+01	-6.968328e-03
1.259070e+01	-6.379497e-03
1.266343e+01	-2.880142e-03
1.273657e+01	3.927188e-03
1.281014e+01	8.803665e-03
1.288413e+01	8.155363e-03
1.295855e+01	9.218782e-03
1.303339e+01	5.664809e-04
1.310867e+01	7.648137e-03
1.318439e+01	-1.767456e-02
1.326054e+01	6.046835e-04
1.333713e+01	-1.164578e-02
1.341417e+01	-1.958940e-02
1.349165e+01	-9.781006e-03
1.356958e+01	-2.692833e-03
1.364795e+01	-1.584134e-03
1.372678e+01	-2.657831e-03
1.380607e+01	1.395493e-03
1.388581e+01	-2.524342e-03
1.396602e+01	1.252136e-02
1.404668e+01	-6.949337e-03
1.412782e+01	-1.419685e-03
1.420942e+01	-1.550423e-02
1.429149e+01	-1.922048e-03
1.437404e+01	-1.263951e-02
1.445706e+01	-6.231628e-03
1.454057e+01	1.329980e-02
1.462455e+01	1.959159e-02
1.470902e+01	-5.174947e-03
1.479398e+01	2.596130e-02
1.487943e+01	2.318207e-02
1.496537e+01	1.565079e-02
1.505181e+01	7.890459e-03
1.513875e+01	-1.144327e-02
1.522619e+01	-5.922538e-03
1.531414e+01	-1.209762e-02
1.540259e+01	-5.536172e-03
1.549156e+01	6.567935e-03
1.558103e+01	1.115929e-02
1.567103e+01	-6.759818e-03
1.576155e+01	7.091645e-03
1.585258e+01	1.975417e-02
1.594415e+01	-7.289120e-04
1.603624e+01	5.021208e-03
1.612886e+01	1.971551e-02
1.622202e+01	-1.015427e-02
1.631572e+01	-1.397068e-04
1.640996e+01	5.747557e-03
1.650474e+01	-5.310193e-03
1.660008e+01	3.700529e-03
1.669596e+01	-1.698057e-03
1.679239e+01	1.139069e-02
1.688938e+01	-6.637514e-04
1.698694e+01	-1.205375e-03
1.708505e+01	-2.426647e-02
1.718373e+01	-1.999166e-03
1.728299e+01	-9.628137e-04
1.738281e+01	-1.710793e-02
1.748322e+01	-6.443912e-03
1.758420e+01	1.137045e-02
1.768576e+01	1.247073e-02
1.778792e+01	-9.265053e-04
1.789066e+01	2.028996e-03
1.799399e+01	-4.784496e-03
1.809793e+01	1.401140e-02
1.820246e+01	-5.197692e-03
1.830760e+01	-1.026399e-02
1.841334e+01	-3.077978e-03
1.851969e+01	1.743237e-02
1.862666e+01	9.986049e-03
1.873425e+01	-5.127470e-03
1.884246e+01	-2.025420e-03
1.895129e+01	4.833738e-03
1.906075e+01	-5.067316e-03
1.917085e+01	-2.173399e-02
1.928158e+01	4.211290e-03
1.939295e+01	-4.992804e-03
1.950496e+01	5.733038e-03
1.961762e+01	-8.356758e-03
1.973093e+01	-1.536086e-02
1.984490e+01	-6.658039e-03
1.995952e+01	8.379615e-03
2.007480e+01	1.432805e-02
2.019076e+01	1.010243e-03
2.030738e+01	-1.500048e-02
2.042467e+01	1.795567e-02
2.054264e+01	-1.093411e-03
2.066130e+01	-7.556641e-03
2.078064e+01	-1.116058e-03
2.090066e+01	-2.826938e-03
2.102139e+01	5.956570e-03
2.114280e+01	6.943623e-03
2.126492e+01	7.131880e-03
2.138775e+01	1.990820e-02
2.151128e+01	-3.904244e-03
2.163553e+01	-6.882156e-05
2.176050e+01	-1.076473e-02
2.188619e+01	-4.202624e-04
2.201260e+01	-1.101880e-02
2.213974e+01	-6.436550e-03
2.226762e+01	9.121385e-03
2.239624e+01	1.164476e-02
2.252560e+01	-4.087675e-04
2.265571e+01	5.227211e-03
2.278656e+01	-1.304061e-02
2.291818e+01	1.149063e-02
2.305055e+01	4.537602e-03
2.318369e+01	3.704083e-03
2.331760e+01	3.160393e-04
2.345228e+01	8.478528e-03
2.358774e+01	2.743618e-03
2.372398e+01	1.225650e-02
2.386101e+01	-2.074385e-02
2.399883e+01	1.432055e-02
2.413745e+01	4.184676e-03
2.427686e+01	-4.379440e-03
2.441709e+01	7.779762e-03
2.455812e+01	-1.344224e-03
2.469997e+01	-5.754143e-03
2.484263e+01	-9.347146e-04
2.498612e+01	-9.584131e-03
2.513044e+01	6.961176e-03
2.527559e+01	-9.514114e-03
2.542158e+01	1.822522e-02
2.556842e+01	1.908568e-03
2.571610e+01	-7.816951e-03
2.586463e+01	1.652271e-03
2.601403e+01	2.489716e-02
2.616428e+01	4.150526e-03
2.631541e+01	-5.274483e-03
2.646740e+01	5.281844e-03
2.662028e+01	-5.667279e-03
2.677404e+01	7.983775e-03
2.692868e+01	-1.538873e-03
2.708422e+01	-8.596341e-03
2.724066e+01	1.523054e-03
2.739800e+01	-5.254251e-03
2.755625e+01	1.635140e-02
2.771541e+01	-6.045007e-03
2.787550e+01	-7.125136e-03
2.803650e+01	7.770774e-04
2.819844e+01	8.140957e-03
2.836131e+01	1.534775e-02
2.852513e+01	4.521609e-03
2.868989e+01	1.886333e-02
2.885560e+01	-1.736695e-02
2.902227e+01	3.783556e-03
2.918990e+01	-6.656435e-03
2.935850e+01	-8.493994e-03
2.952807e+01	4.439100e-03
2.969863e+01	-9.946221e-03
2.987016e+01	-7.226891e-03
3.004269e+01	-1.739045e-02
3.021622e+01	-1.378488e-02
3.039075e+01	4.635322e-03
3.056628e+01	6.243210e-04
3.074283e+01	-1.607579e-02
3.092040e+01	2.508061e-03
3.109900e+01	-1.259454e-02
3.127862e+01	-5.758220e-03
3.145929e+01	2.592418e-02
3.164099e+01	1.727005e-02
3.182375e+01	7.276216e-03
3.200756e+01	-8.305686e-03
3.219244e+01	-7.430377e-03
3.237838e+01	-3.622621e-03
3.256540e+01	1.764229e-03
3.275349e+01	-1.871220e-02
3.294268e+01	9.863088e-03
3.313295e+01	6.685835e-03
3.332433e+01	2.987494e-03
3.351681e+01	-3.968776e-03
3.371040e+01	-1.875345e-02
3.390511e+01	5.578552e-03
3.410094e+01	5.674634e-03
3.429791e+01	-2.492245e-03
3.449601e+01	-1.249968e-02
3.469526e+01	1.390832e-02
3.489566e+01	1.399853e-02
3.509721e+01	-1.137335e-02
3.529993e+01	-4.397145e-03
3.550382e+01	-7.774083e-03
3.570889e+01	4.624103e-03
3.591515e+01	-1.257433e-02
3.612259e+01	-7.048042e-03
3.633123e+01	-1.060617e-02
3.654108e+01	-2.214061e-02
3.675214e+01	-1.532497e-02
3.696442e+01	-3.562821e-03
3.717792e+01	-1.584038e-02
3.739266e+01	-1.427429e-02
3.760864e+01	4.346538e-03
3.782587e+01	4.431347e-03
3.804435e+01	6.717698e-03
3.826409e+01	-1.141074e-02
3.848510e+01	3.865622e-03
3.870739e+01	-1.064032e-03
3.893096e+01	9.874095e-03
3.915583e+01	-2.066176e-03
3.938199e+01	-1.876186e-02
3.960946e+01	1.589760e-03
3.983824e+01	3.358295e-03
4.006834e+01	4.946873e-03
4.029978e+01	-3.496083e-03
4.053255e+01	-2.707061e-03
4.076666e+01	-2.781936e-03
4.100213e+01	-1.048379e-02
4.123896e+01	2.540378e-02
4.147715e+01	-1.134472e-02
4.171672e+01	-1.364406e-02
4.195767e+01	-1.413686e-03
4.220002e+01	3.886695e-04
4.244377e+01	-2.051505e-02
4.268892e+01	-2.087191e-03
4.293549e+01	5.811789e-03
4.318348e+01	5.668962e-03
4.343291e+01	8.769889e-03
4.368377e+01	-1.552438e-02
4.393609e+01	1.986629e-02
4.418986e+01	-6.161096e-03
4.444510e+01	1.544687e-02
4.470182e+01	6.474209e-03
4.496001e+01	-3.339638e-03
4.521970e+01	1.464932e-02
4.548089e+01	-1.774665e-03
4.574358e+01	-1.980599e-02
4.600779e+01	1.195969e-02
4.627353e+01	-3.002150e-02
4.654081e+01	5.435687e-03
4.680963e+01	1.488262e-03
4.708000e+01	-5.405504e-03
4.735193e+01	5.622575e-03
4.762543e+01	-2.097580e-03
4.790051e+01	1.375355e-02
4.817719e+01	9.813836e-03
4.845545e+01	1.183449e-02
4.873533e+01	2.099177e-03
4.901682e+01	1.420360e-02
4.929994e+01	-1.054832e-02
4.958470e+01	6.460039e-03
4.987110e+01	7.997016e-03
5.015915e+01	-1.285504e-02
5.044887e+01	-5.733540e-03
5.074026e+01	4.977684e-03
5.103333e+01	-9.734264e-03
5.132810e+01	4.567689e-03
5.162457e+01	4.199004e-03
5.192275e+01	-5.119299e-03
5.222265e+01	-3.033968e-03
5.252429e+01	6.188618e-04
5.282767e+01	-2.908637e-03
5.313280e+01	-1.262732e-02
5.343969e+01	-1.460010e-02
5.374836e+01	2.343851e-03
5.405880e+01	-4.889442e-03
5.437105e+01	2.583257e-03
5.468509e+01	8.198177e-03
5.500095e+01	-3.563359e-03
5.531863e+01	-9.199334e-03
5.563815e+01	-3.738940e-03
5.595951e+01	1.335476e-02
5.628273e+01	-2.445155e-03
5.660782e+01	4.380824e-03
5.693479e+01	7.022716e-03
5.726364e+01	-7.693550e-03
5.759439e+01	3.161376e-03
5.792705e+01	1.024596e-02
5.826164e+01	6.745286e-04
5.859815e+01	2.041647e-03
5.893662e+01	4.600618e-03
5.927703e+01	-4.934452e-03
5.961941e+01	2.489882e-02
5.996377e+01	1.940213e-02
6.031012e+01	1.913003e-02
6.065847e+01	-9.034823e-03
6.100883e+01	1.059909e-02
6.136121e+01	1.630478e-02
6.171563e+01	-4.695564e-03
6.207210e+01	-8.465129e-03
6.243063e+01	1.105334e-02
6.279122e+01	-3.837091e-03
6.315390e+01	6.734814e-03
6.351868e+01	-2.700833e-03
6.388556e+01	-7.632352e-03
6.425456e+01	-3.532377e-03
6.462569e+01	8.411363e-03
6.499897e+01	-9.155318e-03
6.537440e+01	-1.218883e-02
6.575200e+01	3.864810e-03
6.613178e+01	2.287922e-02
6.651375e+01	-7.864216e-05
6.689793e+01	-8.663469e-03
6.728433e+01	-1.090162e-02
6.767297e+01	-8.651963e-03
6.806384e+01	-6.167123e-03
6.845698e+01	1.812834e-03
6.885238e+01	6.672672e-04
6.925007e+01	1.062207e-03
6.965005e+01	-3.307857e-03
7.005235e+01	-3.774097e-03
7.045697e+01	1.656978e-02
7.086393e+01	-6.776801e-03
7.127323e+01	1.335280e-02
7.168490e+01	-1.565457e-03
7.209895e+01	5.629837e-03
7.251539e+01	-1.775494e-02
7.293424e+01	3.177848e-03
7.335551e+01	2.226017e-02
7.377920e+01	2.436942e-03
7.420535e+01	-8.011857e-04
7.463396e+01	-1.890086e-02
7.506504e+01	-4.503335e-03
7.549861e+01	-1.067470e-03
7.593469e+01	1.792425e-03
7.637328e+01	-2.506603e-03
7.681441e+01	2.960864e-03
7.725809e+01	4.058748e-04
7.770433e+01	-2.519308e-02
7.815315e+01	-8.519194e-03
7.860456e+01	-1.427948e-02
7.905857e+01	-3.881124e-03
7.951521e+01	6.364126e-03
7.997449e+01	1.207764e-03
8.043642e+01	-3.175310e-03
8.090102e+01	-9.168596e-03
8.136830e+01	5.269862e-03
8.183828e+01	-1.096029e-02
8.231097e+01	-3.414858e-03
8.278640e+01	5.149955e-03
8.326457e+01	3.487182e-03
8.374550e+01	-5.298459e-03
8.422921e+01	1.049880e-03
8.471572e+01	-9.473254e-03
8.520503e+01	-5.304413e-03
8.569717e+01	4.997580e-03
8.619215e+01	2.613355e-03
8.669000e+01	5.485530e-03
8.719071e+01	1.907271e-02
8.769432e+01	-1.543180e-02
8.820084e+01	-1.120993e-02
8.871029e+01	-1.295894e-02
8.922267e+01	-1.148113e-03
8.973802e+01	1.534210e-03
9.025634e+01	-9.719709e-03
9.077766e+01	-6.856323e-03
9.130199e+01	-8.609070e-03
9.182935e+01	-7.858695e-03
9.235975e+01	1.202249e-02
9.289321e+01	-1.831962e-03
9.342976e+01	2.295574e-03
9.396941e+01	-5.861666e-03
9.451217e+01	-1.082313e-02
9.505807e+01	5.823551e-03
9.560712e+01	-9.313575e-04
9.615934e+01	2.188699e-02
9.671476e+01	1.140128e-02
9.727338e+01	1.328700e-02
9.783522e+01	1.484461e-02
9.840032e+01	7.232886e-04
9.896867e+01	7.808505e-03
9.954031e+01	1.559660e-02
1.001153e+02	1.402997e-03
1.006935e+02	-1.401574e-02
1.012751e+02	-7.091667e-03
1.018601e+02	-6.545994e-03
1.024484e+02	-3.148599e-03
1.030402e+02	-1.136275e-02
1.036353e+02	-8.553013e-04
1.042339e+02	-1.213400e-02
1.048360e+02	3.374551e-03
1.054415e+02	4.239177e-03
1.060505e+02	-8.661806e-03
1.066631e+02	-1.102700e-02
1.072791e+02	-1.400086e-02
1.078988e+02	-1.449744e-03
1.085220e+02	-2.015116e-02
1.091488e+02	5.823904e-04
1.097793e+02	6.757682e-03
1.104133e+02	3.764751e-03
1.110511e+02	1.435191e-02
1.116925e+02	1.797135e-02
1.123376e+02	6.215790e-03
1.129865e+02	-1.216016e-02
1.136391e+02	3.573386e-03
1.142955e+02	-6.846771e-03
1.149556e+02	5.701733e-03
1.156196e+02	-3.394878e-04
1.162874e+02	1.452689e-02
1.169591e+02	-5.363169e-03
1.176347e+02	1.054443e-02
1.183141e+02	-6.221468e-03
1.189975e+02	-7.982201e-03
1.196848e+02	-1.082773e-02
1.203761e+02	-1.879608e-03
1.210714e+02	-1.232292e-02
1.217707e+02	2.259906e-02
1.224740e+02	-5.253024e-03
1.231814e+02	-3.055399e-03
1.238929e+02	8.284247e-03
1.246085e+02	-5.777586e-03
1.253283e+02	5.799566e-03
1.260522e+02	1.404446e-02
1.267802e+02	4.144201e-03
1.275125e+02	-3.903920e-03
1.282490e+02	4.670649e-03
1.289898e+02	-3.066589e-03
1.297348e+02	-4.889181e-04
1.304842e+02	-1.971268e-02
1.312378e+02	1.244458e-02
1.319959e+02	-6.607576e-03
1.327583e+02	1.479737e-02
1.335251e+02	6.431102e-03
1.342963e+02	-1.322951e-02
1.350720e+02	-5.052822e-03
1.358522e+02	4.880453e-03
1.366368e+02	6.180182e-03
1.374260e+02	-3.330516e-03
1.382198e+02	-1.535737e-02
1.390182e+02	-1.995674e-02
1.398211e+02	-1.864122e-02
1.406287e+02	-1.627733e-02
1.414410e+02	-4.830252e-03
1.422579e+02	-2.262802e-02
1.430796e+02	2.805170e-03
1.439060e+02	-8.251426e-03
1.447372e+02	-3.547940e-04
1.455732e+02	-2.115849e-02
1.464141e+02	3.596259e-03
1.472597e+02	-6.759226e-03
1.481103e+02	1.130362e-03
1.489658e+02	-2.120146e-02
1.498262e+02	-1.052622e-02
1.506916e+02	-1.746778e-02
1.515620e+02	-1.058979e-02
1.524374e+02	3.083521e-03
1.533179e+02	-5.342881e-03
1.542034e+02	-4.681778e-03
1.550941e+02	-2.026960e-02
1.559899e+02	-2.900791e-02
1.568909e+02	1.659494e-03
1.577971e+02	8.475233e-03
1.587085e+02	9.695510e-03
1.596252e+02	1.735147e-03
1.605472e+02	-7.572681e-03
1.614745e+02	-2.667630e-03
1.624072e+02	1.326618e-03
1.633453e+02	4.865716e-05
1.642887e+02	6.386751e-03
1.652377e+02	-1.363048e-02
1.661921e+02	-4.992704e-03
1.671520e+02	-7.502320e-03
1.681175e+02	-4.236393e-03
1.690885e+02	8.505201e-03
1.700651e+02	6.775847e-03
1.710474e+02	-2.935267e-03
1.720354e+02	-4.691462e-03
1.730291e+02	-9.587122e-03
1.740285e+02	-9.719891e-03
1.750337e+02	-1.631763e-02
1.760446e+02	-1.243693e-03
1.770615e+02	-1.905940e-02
1.780842e+02	-2.540577e-02
1.791128e+02	-4.243603e-03
1.801473e+02	-2.246855e-02
1.811878e+02	-1.793814e-02
1.822344e+02	-1.075268e-02
1.832870e+02	8.944058e-03
1.843456e+02	1.213446e-02
1.854104e+02	-1.214756e-02
1.864813e+02	-9.083040e-03
1.875584e+02	-6.361465e-03
1.886418e+02	-2.055064e-03
1.897313e+02	-2.108087e-02
1.908272e+02	-1.059287e-02
1.919294e+02	6.271314e-03
1.930380e+02	-8.134283e-03
1.941530e+02	-1.363843e-02
1.952744e+02	-7.011490e-03
1.964023e+02	-5.493711e-03
1.975367e+02	3.698615e-03
1.986777e+02	-2.580249e-03
1.998252e+02	6.870868e-03
2.009794e+02	-1.724088e-02
2.021403e+02	-1.507456e-02
2.033078e+02	-2.915237e-03
2.044821e+02	-7.902618e-03
2.056632e+02	-1.782463e-02
2.068511e+02	7.888345e-03
2.080459e+02	-1.329242e-02
2.092475e+02	-5.268349e-03
2.104561e+02	2.065838e-03
2.116717e+02	-6.406842e-03
2.128943e+02	-6.410442e-03
2.141240e+02	-2.172521e-02
2.153608e+02	-1.552580e-02
2.166047e+02	-4.917171e-03
2.178558e+02	-1.311739e-02
2.191141e+02	-2.493226e-02
2.203797e+02	-1.122707e-02
2.216526e+02	-2.191344e-03
2.229329e+02	-1.084555e-02
2.242205e+02	-1.865501e-02
2.255156e+02	-8.531677e-03
2.268182e+02	-2.176943e-02
2.281283e+02	-1.643586e-02
2.294459e+02	7.131604e-03
2.307712e+02	-4.719638e-03
2.321041e+02	-1.121047e-02
2.334447e+02	-6.538896e-03
2.347931e+02	2.400347e-03
2.361493e+02	-1.450858e-02
2.375133e+02	-8.139604e-03
