Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.455972e-03
1.005776e+01	-6.011424e-03
1.011585e+01	6.667481e-03
1.017428e+01	1.018028e-02
1.023305e+01	-1.078777e-02
1.029215e+01	-1.252253e-03
1.035160e+01	-8.167958e-03
1.041139e+01	1.488724e-04
1.047153e+01	-1.573659e-02
1.053201e+01	-8.040354e-03
1.059284e+01	7.545702e-03
1.065403e+01	4.950971e-03
1.071556e+01	5.128962e-03
1.077746e+01	6.518240e-03
1.083971e+01	1.498247e-02
1.090232e+01	-4.236268e-03
1.096529e+01	-1.751960e-03
1.102862e+01	6.832862e-04
1.109232e+01	4.530672e-03
1.115639e+01	-1.170759e-02
1.122083e+01	1.527200e-03
1.128564e+01	2.348712e-05
1.135083e+01	1.368866e-02
1.141639e+01	-8.901253e-04
1.148233e+01	1.322602e-02
1.154865e+01	-7.342740e-03
1.161536e+01	-1.386754e-02
1.168245e+01	1.347404e-02
1.174992e+01	2.348261e-03
1.181779e+01	-1.415275e-02
1.188605e+01	1.056834e-02
1.195470e+01	1.835245e-02
1.202375e+01	9.285540e-03
1.209320e+01	-5.279051e-04
1.216305e+01	-1.068125e-02
1.223330e+01	2.865421e-02
1.230396e+01	6.986774e-03
1.237503e+01	-9.591759e-03
1.244651e+01	8.730377e-03
1.251840e+01	1.170831e-02
1.259070e+01	-7.173056e-03
1.266343e+01	1.786928e-02
1.273657e+01	-5.311506e-03
1.281014e+01	-1.417832e-03
1.288413e+01	-7.330697e-03
1.295855e+01	2.163830e-03
1.303339e+01	-6.517747e-03
1.310867e+01	4.750948e-04
1.318439e+01	-8.700930e-03
1.326054e+01	-3.854961e-03
1.333713e+01	-2.800611e-03
1.341417e+01	1.103442e-03
1.349165e+01	-3.602564e-03
1.356958e+01	-2.156814e-03
1.364795e+01	-2.275199e-03
1.372678e+01	-4.466054e-03
1.380607e+01	2.132196e-03
1.388581e+01	-3.712036e-03
1.396602e+01	-8.957878e-03
1.404668e+01	8.862106e-03
1.412782e+01	8.164862e-03
1.420942e+01	1.121656e-02
1.429149e+01	2.223290e-02
1.437404e+01	-4.660959e-03
1.445706e+01	-6.723484e-03
1.454057e+01	-1.573287e-04
1.462455e+01	7.616362e-03
1.470902e+01	-7.381714e-03
1.479398e+01	1.874961e-02
1.487943e+01	4.665258e-03
1.496537e+01	-1.605603e-02
1.505181e+01	2.095110e-03
1.513875e+01	2.178524e-03
1.522619e+01	4.891593e-03
1.531414e+01	1.794513e-02
1.540259e+01	7.842661e-03
1.549156e+01	-1.933558e-04
1.558103e+01	-7.846237e-03
1.567103e+01	-3.020257e-02
1.576155e+01	1.673278e-03
1.585258e+01	-1.537007e-02
1.594415e+01	-4.070660e-03
1.603624e+01	-3.385020e-03
1.612886e+01	4.399830e-03
1.622202e+01	-2.576894e-03
1.631572e+01	1.230461e-02
1.640996e+01	1.097668e-03
1.650474e+01	1.657912e-02
1.660008e+01	-3.806361e-03
1.669596e+01	4.991700e-04
1.679239e+01	-2.739416e-03
1.688938e+01	-8.898608e-03
1.698694e+01	4.919017e-03
1.708505e+01	-1.752101e-03
1.718373e+01	-2.727173e-03
1.728299e+01	-4.089918e-03
1.738281e+01	1.549440e-02
1.748322e+01	1.233200e-02
1.758420e+01	-4.647083e-04
1.768576e+01	9.374534e-03
1.778792e+01	-4.222073e-03
1.789066e+01	3.634727e-03
1.799399e+01	-1.671911e-02
1.809793e+01	-2.205979e-03
1.820246e+01	1.005035e-03
1.830760e+01	-5.600084e-03
1.841334e+01	8.429220e-03
1.851969e+01	1.186736e-02
1.862666e+01	3.561014e-04
1.873425e+01	1.348949e-02
1.884246e+01	-1.714326e-02
1.895129e+01	1.533118e-05
1.906075e+01	-4.996450e-03
1.917085e+01	-3.424246e-03
1.928158e+01	2.466216e-04
1.939295e+01	3.056756e-04
1.950496e+01	3.195639e-03
1.961762e+01	-1.839438e-02
1.973093e+01	3.171140e-03
1.984490e+01	2.638819e-03
1.995952e+01	1.317468e-03
2.007480e+01	4.306271e-03
2.019076e+01	-5.796310e-03
2.030738e+01	1.231584e-02
2.042467e+01	2.237766e-04
2.054264e+01	-8.326726e-04
2.066130e+01	-5.805162e-03
2.078064e+01	-1.941787e-02
2.090066e+01	-1.521173e-02
2.102139e+01	-6.134924e-03
2.114280e+01	-7.471171e-03
2.126492e+01	3.408851e-03
2.138775e+01	-1.102450e-02
2.151128e+01	1.858681e-03
2.163553e+01	-1.589502e-03
2.176050e+01	-7.915702e-03
2.188619e+01	3.338237e-04
2.201260e+01	-7.113977e-03
2.213974e+01	-9.759512e-03
2.226762e+01	-9.893869e-04
2.239624e+01	-1.414179e-02
2.252560e+01	3.993985e-03
2.265571e+01	5.202251e-04
2.278656e+01	-9.244479e-03
2.291818e+01	1.255501e-02
2.305055e+01	-5.404856e-03
2.318369e+01	-5.987270e-03
2.331760e+01	-6.354110e-03
2.345228e+01	-2.236595e-03
2.358774e+01	1.054238e-02
2.372398e+01	-4.594201e-03
2.386101e+01	4.781909e-03
2.399883e+01	3.650853e-04
2.413745e+01	1.462945e-02
2.427686e+01	-9.313808e-03
2.441709e+01	-1.553686e-02
2.455812e+01	2.836987e-03
2.469997e+01	1.740782e-02
2.484263e+01	-4.148888e-03
2.498612e+01	7.839696e-03
2.513044e+01	4.286933e-03
2.527559e+01	-7.531549e-03
2.542158e+01	5.464685e-03
2.556842e+01	-1.966425e-02
2.571610e+01	1.410503e-02
2.586463e+01	1.140141e-02
2.601403e+01	-1.627782e-03
2.616428e+01	-6.858100e-03
2.631541e+01	2.068573e-03
2.646740e+01	3.500369e-03
2.662028e+01	-3.264697e-04
2.677404e+01	-2.520177e-03
2.692868e+01	4.166320e-03
2.708422e+01	-1.192082e-02
2.724066e+01	-6.527395e-03
2.739800e+01	5.004614e-04
2.755625e+01	-7.933667e-04
2.771541e+01	-1.475976e-03
2.787550e+01	3.882527e-04
2.803650e+01	-1.556582e-03
2.819844e+01	1.055025e-02
2.836131e+01	-4.038823e-03
2.852513e+01	7.775483e-03
2.868989e+01	4.698014e-03
2.885560e+01	-1.116924e-03
2.902227e+01	-1.949017e-02
2.918990e+01	-1.204796e-02
2.935850e+01	1.889229e-02
2.952807e+01	7.892777e-03
2.969863e+01	1.562960e-03
2.987016e+01	-2.750769e-03
3.004269e+01	-5.785880e-05
3.021622e+01	1.186748e-02
3.039075e+01	6.460152e-03
3.056628e+01	-3.557704e-03
3.074283e+01	6.963304e-03
3.092040e+01	1.532392e-03
3.109900e+01	-8.333039e-03
3.127862e+01	1.616000e-02
3.145929e+01	-5.120298e-03
3.164099e+01	8.199854e-03
3.182375e+01	1.274240e-02
3.200756e+01	6.364621e-03
3.219244e+01	6.673459e-04
3.237838e+01	4.373024e-03
3.256540e+01	1.066692e-02
