Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.958418e-03
1.005776e+01	1.507709e-02
1.011585e+01	1.722582e-03
1.017428e+01	3.064698e-03
1.023305e+01	1.019800e-02
1.029215e+01	9.121863e-03
1.035160e+01	-4.346817e-03
1.041139e+01	4.091747e-03
1.047153e+01	3.031532e-03
1.053201e+01	-1.758709e-03
1.059284e+01	-5.906960e-03
1.065403e+01	4.177703e-03
1.071556e+01	-6.519463e-03
1.077746e+01	3.683934e-03
1.083971e+01	1.114290e-02
1.090232e+01	1.216842e-02
1.096529e+01	1.139911e-02
1.102862e+01	-1.860463e-03
1.109232e+01	-2.459644e-02
1.115639e+01	4.207333e-03
1.122083e+01	6.788291e-03
1.128564e+01	5.988526e-03
1.135083e+01	4.102007e-03
1.141639e+01	-2.525188e-03
1.148233e+01	-5.520377e-03
1.154865e+01	4.038335e-04
1.161536e+01	-1.789378e-03
1.168245e+01	1.682606e-03
1.174992e+01	-1.728113e-04
1.181779e+01	2.408733e-03
1.188605e+01	9.598810e-03
1.195470e+01	4.419951e-04
1.202375e+01	-2.625301e-02
1.209320e+01	5.408153e-03
1.216305e+01	-3.223949e-03
1.223330e+01	3.084920e-03
1.230396e+01	-5.079122e-03
1.237503e+01	-9.301713e-04
1.244651e+01	-1.834950e-02
1.251840e+01	-2.384926e-03
1.259070e+01	4.133161e-03
1.266343e+01	-5.602028e-03
1.273657e+01	1.401010e-02
1.281014e+01	3.661904e-03
1.288413e+01	-1.031744e-02
1.295855e+01	3.446831e-03
1.303339e+01	1.565941e-02
1.310867e+01	2.424358e-03
1.318439e+01	6.314215e-03
1.326054e+01	1.766622e-03
1.333713e+01	-8.903081e-03
1.341417e+01	-3.926164e-03
1.349165e+01	8.410073e-03
1.356958e+01	-3.318162e-03
1.364795e+01	-3.300188e-03
1.372678e+01	-7.320049e-03
1.380607e+01	1.173882e-03
1.388581e+01	-1.673826e-03
1.396602e+01	1.300145e-02
1.404668e+01	5.747819e-03
1.412782e+01	2.405633e-02
1.420942e+01	1.904187e-03
1.429149e+01	-4.087025e-03
1.437404e+01	6.345449e-03
1.445706e+01	1.317685e-02
1.454057e+01	4.390359e-03
1.462455e+01	3.650040e-03
1.470902e+01	-2.362201e-02
1.479398e+01	3.264848e-03
1.487943e+01	3.235488e-03
1.496537e+01	-1.316892e-02
1.505181e+01	1.608654e-02
1.513875e+01	2.543797e-03
1.522619e+01	-5.158750e-03
1.531414e+01	5.267910e-03
1.540259e+01	-4.794357e-03
1.549156e+01	6.256737e-03
1.558103e+01	5.025926e-03
1.567103e+01	7.056949e-04
1.576155e+01	-1.666431e-03
1.585258e+01	-3.918484e-03
1.594415e+01	-3.139221e-03
1.603624e+01	-7.619517e-03
1.612886e+01	-1.098956e-02
1.622202e+01	-1.399203e-02
1.631572e+01	-3.173434e-03
1.640996e+01	-2.607018e-03
1.650474e+01	-6.428733e-03
1.660008e+01	1.205239e-02
1.669596e+01	4.345866e-03
1.679239e+01	8.079823e-03
1.688938e+01	-7.019788e-03
1.698694e+01	-8.322366e-03
1.708505e+01	1.675078e-03
1.718373e+01	9.400295e-03
1.728299e+01	1.803112e-02
1.738281e+01	-1.773407e-02
1.748322e+01	-6.520553e-03
1.758420e+01	-8.847883e-03
1.768576e+01	9.426592e-03
1.778792e+01	-8.575688e-03
1.789066e+01	-4.766012e-03
1.799399e+01	-3.969391e-03
1.809793e+01	1.136802e-02
1.820246e+01	-2.494113e-03
1.830760e+01	-7.764339e-03
1.841334e+01	-4.094543e-03
1.851969e+01	-9.280065e-03
1.862666e+01	-1.968461e-02
1.873425e+01	-2.397527e-03
1.884246e+01	1.611267e-03
1.895129e+01	-1.419065e-02
1.906075e+01	-3.580958e-03
1.917085e+01	-6.469473e-04
1.928158e+01	6.323607e-03
1.939295e+01	6.402043e-03
1.950496e+01	-1.318840e-03
1.961762e+01	-9.103341e-03
1.973093e+01	1.282323e-02
1.984490e+01	4.251644e-03
1.995952e+01	-5.087434e-03
2.007480e+01	8.774419e-04
2.019076e+01	9.615285e-03
2.030738e+01	-2.898088e-02
2.042467e+01	1.787802e-02
2.054264e+01	7.550632e-03
2.066130e+01	6.154516e-03
2.078064e+01	-7.483876e-03
2.090066e+01	1.366774e-04
2.102139e+01	1.360082e-03
2.114280e+01	-3.375936e-03
2.126492e+01	-2.215468e-03
