Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.785645e-02
1.005776e+01	1.234003e-02
1.011585e+01	3.052075e-03
1.017428e+01	-3.584217e-03
1.023305e+01	-1.404888e-02
1.029215e+01	1.289536e-02
1.035160e+01	4.064406e-03
1.041139e+01	7.646149e-03
1.047153e+01	-4.701284e-03
1.053201e+01	4.670063e-03
1.059284e+01	1.772942e-03
1.065403e+01	5.228906e-03
1.071556e+01	-1.269734e-02
1.077746e+01	-1.054920e-03
1.083971e+01	1.064333e-02
1.090232e+01	-1.414720e-02
1.096529e+01	1.479809e-02
1.102862e+01	3.916656e-04
1.109232e+01	-8.852705e-03
1.115639e+01	-3.125053e-03
1.122083e+01	-1.048705e-02
1.128564e+01	6.209778e-03
1.135083e+01	-1.145456e-02
1.141639e+01	1.931238e-02
1.148233e+01	1.172667e-02
1.154865e+01	5.264271e-03
1.161536e+01	-7.388937e-03
1.168245e+01	-1.088959e-02
1.174992e+01	-5.919496e-05
1.181779e+01	-4.125816e-03
1.188605e+01	8.424692e-04
1.195470e+01	-4.645404e-03
1.202375e+01	8.379434e-03
1.209320e+01	-4.480060e-03
1.216305e+01	1.898160e-03
1.223330e+01	9.212332e-03
1.230396e+01	2.100664e-03
1.237503e+01	-1.578130e-02
1.244651e+01	9.421706e-03
1.251840e+01	-2.494324e-02
1.259070e+01	-1.073314e-02
1.266343e+01	-1.941182e-02
1.273657e+01	1.601991e-04
1.281014e+01	5.718066e-03
1.288413e+01	-2.703702e-03
1.295855e+01	2.000234e-02
1.303339e+01	5.716527e-03
1.310867e+01	1.361621e-04
1.318439e+01	2.299203e-02
1.326054e+01	2.427979e-03
1.333713e+01	-3.816762e-03
1.341417e+01	4.958101e-03
1.349165e+01	9.473025e-03
1.356958e+01	-5.779116e-03
1.364795e+01	-2.246733e-02
1.372678e+01	-2.577952e-03
1.380607e+01	-2.530695e-03
1.388581e+01	7.088672e-03
1.396602e+01	1.338913e-03
1.404668e+01	1.433470e-02
1.412782e+01	1.049799e-03
1.420942e+01	-7.650350e-03
1.429149e+01	-5.916340e-03
1.437404e+01	2.628625e-03
1.445706e+01	-1.604390e-02
1.454057e+01	1.980486e-03
1.462455e+01	1.081923e-02
1.470902e+01	5.454030e-03
1.479398e+01	-2.719533e-03
1.487943e+01	-1.661925e-02
1.496537e+01	-6.331524e-03
1.505181e+01	-1.178518e-03
1.513875e+01	-3.698578e-03
1.522619e+01	9.706287e-03
1.531414e+01	-2.376836e-03
1.540259e+01	1.224783e-02
1.549156e+01	1.146108e-02
1.558103e+01	-8.771243e-03
1.567103e+01	-3.776412e-03
1.576155e+01	-7.555421e-03
1.585258e+01	-1.217153e-02
1.594415e+01	-4.193971e-03
1.603624e+01	1.407532e-02
1.612886e+01	-2.753979e-03
1.622202e+01	-9.453659e-03
1.631572e+01	-9.908396e-05
1.640996e+01	-8.293493e-03
1.650474e+01	-9.085511e-03
1.660008e+01	4.378430e-03
1.669596e+01	1.607953e-02
1.679239e+01	6.913597e-03
1.688938e+01	-1.415434e-02
1.698694e+01	-2.775272e-03
1.708505e+01	-2.707596e-05
1.718373e+01	-2.765418e-03
1.728299e+01	4.604490e-03
1.738281e+01	1.018080e-02
1.748322e+01	-7.730538e-04
1.758420e+01	-8.054158e-03
1.768576e+01	5.007061e-03
1.778792e+01	1.617951e-02
1.789066e+01	-5.383834e-03
