Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124380e+00
1.005776e+01	-2.143834e+00
1.011585e+01	-2.163551e+00
1.017428e+01	-2.183146e+00
1.023305e+01	-2.202737e+00
1.029215e+01	-2.222875e+00
1.035160e+01	-2.243177e+00
1.041139e+01	-2.263243e+00
1.047153e+01	-2.283493e+00
1.053201e+01	-2.304216e+00
1.059284e+01	-2.324833e+00
1.065403e+01	-2.345780e+00
1.071556e+01	-2.366908e+00
1.077746e+01	-2.387635e+00
1.083971e+01	-2.408854e+00
1.090232e+01	-2.430408e+00
1.096529e+01	-2.451835e+00
1.102862e+01	-2.473623e+00
1.109232e+01	-2.495408e+00
1.115639e+01	-2.517244e+00
1.122083e+01	-2.539494e+00
1.128564e+01	-2.561746e+00
1.135083e+01	-2.583741e+00
1.141639e+01	-2.606750e+00
1.148233e+01	-2.628877e+00
1.154865e+01	-2.651801e+00
1.161536e+01	-2.674817e+00
1.168245e+01	-2.697993e+00
1.174992e+01	-2.721065e+00
1.181779e+01	-2.744514e+00
1.188605e+01	-2.768155e+00
1.195470e+01	-2.791529e+00
1.202375e+01	-2.815427e+00
1.209320e+01	-2.839087e+00
1.216305e+01	-2.863274e+00
1.223330e+01	-2.887625e+00
1.230396e+01	-2.911972e+00
1.237503e+01	-2.936734e+00
1.244651e+01	-2.961232e+00
1.251840e+01	-2.985845e+00
1.259070e+01	-3.010899e+00
1.266343e+01	-3.036193e+00
1.273657e+01	-3.061472e+00
1.281014e+01	-3.086615e+00
1.288413e+01	-3.111825e+00
1.295855e+01	-3.137848e+00
1.303339e+01	-3.163669e+00
1.310867e+01	-3.189546e+00
1.318439e+01	-3.215549e+00
1.326054e+01	-3.241751e+00
1.333713e+01	-3.268579e+00
1.341417e+01	-3.294900e+00
1.349165e+01	-3.321441e+00
1.356958e+01	-3.348365e+00
1.364795e+01	-3.375057e+00
1.372678e+01	-3.402385e+00
1.380607e+01	-3.429615e+00
1.388581e+01	-3.457035e+00
1.396602e+01	-3.484425e+00
1.404668e+01	-3.512178e+00
1.412782e+01	-3.540114e+00
1.420942e+01	-3.567987e+00
1.429149e+01	-3.596160e+00
1.437404e+01	-3.624303e+00
1.445706e+01	-3.652626e+00
1.454057e+01	-3.681156e+00
1.462455e+01	-3.709880e+00
1.470902e+01	-3.738613e+00
1.479398e+01	-3.767596e+00
1.487943e+01	-3.796750e+00
1.496537e+01	-3.825674e+00
1.505181e+01	-3.855282e+00
1.513875e+01	-3.884901e+00
1.522619e+01	-3.914514e+00
1.531414e+01	-3.944200e+00
1.540259e+01	-3.974072e+00
1.549156e+01	-4.004204e+00
1.558103e+01	-4.034342e+00
1.567103e+01	-4.064834e+00
1.576155e+01	-4.095404e+00
1.585258e+01	-4.125857e+00
1.594415e+01	-4.156736e+00
1.603624e+01	-4.187301e+00
1.612886e+01	-4.218445e+00
1.622202e+01	-4.249645e+00
1.631572e+01	-4.280928e+00
1.640996e+01	-4.312411e+00
1.650474e+01	-4.343892e+00
1.660008e+01	-4.375547e+00
1.669596e+01	-4.407409e+00
1.679239e+01	-4.439390e+00
1.688938e+01	-4.471544e+00
1.698694e+01	-4.503524e+00
1.708505e+01	-4.536033e+00
1.718373e+01	-4.568381e+00
1.728299e+01	-4.601086e+00
1.738281e+01	-4.633862e+00
1.748322e+01	-4.666817e+00
1.758420e+01	-4.699884e+00
1.768576e+01	-4.732964e+00
1.778792e+01	-4.766424e+00
1.789066e+01	-4.799457e+00
1.799399e+01	-4.833185e+00
1.809793e+01	-4.866830e+00
1.820246e+01	-4.900416e+00
1.830760e+01	-4.934383e+00
1.841334e+01	-4.968493e+00
1.851969e+01	-5.002403e+00
1.862666e+01	-5.036960e+00
1.873425e+01	-5.071076e+00
1.884246e+01	-5.106046e+00
1.895129e+01	-5.140253e+00
1.906075e+01	-5.175314e+00
1.917085e+01	-5.210042e+00
1.928158e+01	-5.245529e+00
1.939295e+01	-5.280049e+00
1.950496e+01	-5.315621e+00
1.961762e+01	-5.350888e+00
1.973093e+01	-5.386431e+00
1.984490e+01	-5.422007e+00
1.995952e+01	-5.457835e+00
2.007480e+01	-5.493423e+00
2.019076e+01	-5.529517e+00
2.030738e+01	-5.565539e+00
2.042467e+01	-5.601658e+00
2.054264e+01	-5.637786e+00
2.066130e+01	-5.674577e+00
2.078064e+01	-5.710933e+00
2.090066e+01	-5.747501e+00
2.102139e+01	-5.784279e+00
2.114280e+01	-5.821534e+00
2.126492e+01	-5.858456e+00
2.138775e+01	-5.895722e+00
2.151128e+01	-5.932720e+00
2.163553e+01	-5.969854e+00
2.176050e+01	-6.007540e+00
2.188619e+01	-6.044760e+00
2.201260e+01	-6.082848e+00
2.213974e+01	-6.120256e+00
2.226762e+01	-6.158034e+00
2.239624e+01	-6.196689e+00
2.252560e+01	-6.234266e+00
2.265571e+01	-6.272095e+00
2.278656e+01	-6.310463e+00
2.291818e+01	-6.348842e+00
2.305055e+01	-6.387640e+00
2.318369e+01	-6.426057e+00
2.331760e+01	-6.464728e+00
2.345228e+01	-6.503717e+00
2.358774e+01	-6.542446e+00
2.372398e+01	-6.581346e+00
2.386101e+01	-6.620807e+00
2.399883e+01	-6.659574e+00
2.413745e+01	-6.699088e+00
2.427686e+01	-6.738372e+00
2.441709e+01	-6.778055e+00
2.455812e+01	-6.817733e+00
2.469997e+01	-6.857246e+00
2.484263e+01	-6.896880e+00
2.498612e+01	-6.936459e+00
2.513044e+01	-6.976794e+00
2.527559e+01	-7.016546e+00
2.542158e+01	-7.056886e+00
2.556842e+01	-7.097122e+00
2.571610e+01	-7.137098e+00
2.586463e+01	-7.177874e+00
2.601403e+01	-7.218091e+00
2.616428e+01	-7.258734e+00
2.631541e+01	-7.299094e+00
2.646740e+01	-7.340134e+00
2.662028e+01	-7.380988e+00
2.677404e+01	-7.422296e+00
2.692868e+01	-7.463144e+00
2.708422e+01	-7.504054e+00
2.724066e+01	-7.545756e+00
2.739800e+01	-7.586770e+00
2.755625e+01	-7.628306e+00
2.771541e+01	-7.669566e+00
2.787550e+01	-7.710648e+00
2.803650e+01	-7.752588e+00
2.819844e+01	-7.794529e+00
