Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117746e+00
1.005776e+01	-2.137326e+00
1.011585e+01	-2.156810e+00
1.017428e+01	-2.176375e+00
1.023305e+01	-2.196136e+00
1.029215e+01	-2.216023e+00
1.035160e+01	-2.236407e+00
1.041139e+01	-2.256513e+00
1.047153e+01	-2.276759e+00
1.053201e+01	-2.297184e+00
1.059284e+01	-2.318047e+00
1.065403e+01	-2.338652e+00
1.071556e+01	-2.359357e+00
1.077746e+01	-2.380666e+00
1.083971e+01	-2.401662e+00
1.090232e+01	-2.423002e+00
1.096529e+01	-2.444463e+00
1.102862e+01	-2.466251e+00
1.109232e+01	-2.488168e+00
1.115639e+01	-2.509807e+00
1.122083e+01	-2.531683e+00
1.128564e+01	-2.553862e+00
1.135083e+01	-2.576210e+00
1.141639e+01	-2.598717e+00
1.148233e+01	-2.621516e+00
1.154865e+01	-2.643903e+00
1.161536e+01	-2.666715e+00
1.168245e+01	-2.690178e+00
1.174992e+01	-2.713165e+00
1.181779e+01	-2.736482e+00
1.188605e+01	-2.759953e+00
1.195470e+01	-2.783757e+00
1.202375e+01	-2.807238e+00
1.209320e+01	-2.831268e+00
1.216305e+01	-2.855155e+00
1.223330e+01	-2.879707e+00
1.230396e+01	-2.903524e+00
1.237503e+01	-2.927921e+00
1.244651e+01	-2.952829e+00
1.251840e+01	-2.977549e+00
1.259070e+01	-3.002391e+00
1.266343e+01	-3.027307e+00
1.273657e+01	-3.052698e+00
1.281014e+01	-3.078013e+00
1.288413e+01	-3.103467e+00
1.295855e+01	-3.129161e+00
1.303339e+01	-3.154725e+00
1.310867e+01	-3.180823e+00
1.318439e+01	-3.206890e+00
1.326054e+01	-3.232909e+00
1.333713e+01	-3.259350e+00
1.341417e+01	-3.285804e+00
1.349165e+01	-3.312376e+00
1.356958e+01	-3.339262e+00
1.364795e+01	-3.366131e+00
1.372678e+01	-3.393167e+00
1.380607e+01	-3.420323e+00
1.388581e+01	-3.447749e+00
1.396602e+01	-3.475134e+00
1.404668e+01	-3.502855e+00
1.412782e+01	-3.530458e+00
1.420942e+01	-3.558577e+00
1.429149e+01	-3.586580e+00
1.437404e+01	-3.614758e+00
1.445706e+01	-3.642898e+00
1.454057e+01	-3.671325e+00
1.462455e+01	-3.700227e+00
1.470902e+01	-3.728859e+00
1.479398e+01	-3.757816e+00
1.487943e+01	-3.786829e+00
1.496537e+01	-3.815906e+00
1.505181e+01	-3.845181e+00
1.513875e+01	-3.874754e+00
1.522619e+01	-3.904293e+00
1.531414e+01	-3.934339e+00
1.540259e+01	-3.963829e+00
1.549156e+01	-3.993954e+00
1.558103e+01	-4.023992e+00
1.567103e+01	-4.054382e+00
1.576155e+01	-4.084991e+00
1.585258e+01	-4.115201e+00
1.594415e+01	-4.145964e+00
1.603624e+01	-4.176835e+00
1.612886e+01	-4.207684e+00
1.622202e+01	-4.238990e+00
1.631572e+01	-4.270274e+00
1.640996e+01	-4.301468e+00
1.650474e+01	-4.333283e+00
1.660008e+01	-4.364841e+00
1.669596e+01	-4.396677e+00
1.679239e+01	-4.428467e+00
1.688938e+01	-4.460183e+00
1.698694e+01	-4.492812e+00
1.708505e+01	-4.525036e+00
1.718373e+01	-4.557309e+00
1.728299e+01	-4.590124e+00
1.738281e+01	-4.622848e+00
1.748322e+01	-4.655379e+00
1.758420e+01	-4.688455e+00
1.768576e+01	-4.721667e+00
1.778792e+01	-4.754879e+00
1.789066e+01	-4.788312e+00
1.799399e+01	-4.821598e+00
1.809793e+01	-4.855212e+00
1.820246e+01	-4.888906e+00
1.830760e+01	-4.922645e+00
1.841334e+01	-4.956938e+00
1.851969e+01	-4.990921e+00
1.862666e+01	-5.025114e+00
1.873425e+01	-5.059717e+00
1.884246e+01	-5.094083e+00
1.895129e+01	-5.128648e+00
1.906075e+01	-5.163353e+00
1.917085e+01	-5.198084e+00
1.928158e+01	-5.233094e+00
1.939295e+01	-5.268293e+00
1.950496e+01	-5.303909e+00
1.961762e+01	-5.339062e+00
1.973093e+01	-5.374245e+00
1.984490e+01	-5.409751e+00
1.995952e+01	-5.445606e+00
2.007480e+01	-5.481539e+00
2.019076e+01	-5.517619e+00
2.030738e+01	-5.553153e+00
2.042467e+01	-5.589471e+00
2.054264e+01	-5.625910e+00
2.066130e+01	-5.662246e+00
2.078064e+01	-5.698536e+00
2.090066e+01	-5.735277e+00
2.102139e+01	-5.772032e+00
2.114280e+01	-5.808678e+00
2.126492e+01	-5.845846e+00
2.138775e+01	-5.883145e+00
2.151128e+01	-5.919776e+00
2.163553e+01	-5.957527e+00
2.176050e+01	-5.994644e+00
2.188619e+01	-6.032192e+00
2.201260e+01	-6.069563e+00
2.213974e+01	-6.107528e+00
2.226762e+01	-6.145503e+00
2.239624e+01	-6.183064e+00
2.252560e+01	-6.221594e+00
2.265571e+01	-6.259306e+00
2.278656e+01	-6.298150e+00
2.291818e+01	-6.335879e+00
2.305055e+01	-6.374807e+00
2.318369e+01	-6.413393e+00
2.331760e+01	-6.451770e+00
2.345228e+01	-6.490419e+00
2.358774e+01	-6.529488e+00
2.372398e+01	-6.567826e+00
2.386101e+01	-6.606755e+00
2.399883e+01	-6.646448e+00
2.413745e+01	-6.685487e+00
2.427686e+01	-6.725244e+00
2.441709e+01	-6.764704e+00
2.455812e+01	-6.804220e+00
2.469997e+01	-6.843390e+00
2.484263e+01	-6.883299e+00
2.498612e+01	-6.923490e+00
2.513044e+01	-6.962855e+00
2.527559e+01	-7.003225e+00
2.542158e+01	-7.042944e+00
2.556842e+01	-7.083386e+00
2.571610e+01	-7.123634e+00
2.586463e+01	-7.164062e+00
2.601403e+01	-7.204727e+00
2.616428e+01	-7.245256e+00
2.631541e+01	-7.285221e+00
2.646740e+01	-7.326600e+00
2.662028e+01	-7.366758e+00
2.677404e+01	-7.407955e+00
2.692868e+01	-7.449338e+00
2.708422e+01	-7.489846e+00
2.724066e+01	-7.531278e+00
2.739800e+01	-7.572549e+00
2.755625e+01	-7.613866e+00
2.771541e+01	-7.655240e+00
2.787550e+01	-7.696801e+00
2.803650e+01	-7.738515e+00
2.819844e+01	-7.780140e+00
2.836131e+01	-7.821682e+00
2.852513e+01	-7.863545e+00
2.868989e+01	-7.905411e+00
2.885560e+01	-7.947101e+00
2.902227e+01	-7.989239e+00
2.918990e+01	-8.031924e+00
2.935850e+01	-8.073730e+00
2.952807e+01	-8.115967e+00
2.969863e+01	-8.158281e+00
2.987016e+01	-8.201160e+00
3.004269e+01	-8.243057e+00
3.021622e+01	-8.285645e+00
3.039075e+01	-8.328491e+00
3.056628e+01	-8.371207e+00
3.074283e+01	-8.413712e+00
3.092040e+01	-8.456653e+00
3.109900e+01	-8.499395e+00
3.127862e+01	-8.542431e+00
3.145929e+01	-8.585946e+00
3.164099e+01	-8.628626e+00
3.182375e+01	-8.672191e+00
3.200756e+01	-8.715230e+00
3.219244e+01	-8.758938e+00
3.237838e+01	-8.801994e+00
3.256540e+01	-8.845466e+00
3.275349e+01	-8.889064e+00
3.294268e+01	-8.932571e+00
3.313295e+01	-8.976196e+00
3.332433e+01	-9.019868e+00
3.351681e+01	-9.063561e+00
3.371040e+01	-9.107433e+00
3.390511e+01	-9.152015e+00
3.410094e+01	-9.195812e+00
3.429791e+01	-9.239694e+00
3.449601e+01	-9.283727e+00
3.469526e+01	-9.327571e+00
3.489566e+01	-9.371531e+00
3.509721e+01	-9.416454e+00
3.529993e+01	-9.460185e+00
3.550382e+01	-9.504782e+00
3.570889e+01	-9.549615e+00
3.591515e+01	-9.594333e+00
3.612259e+01	-9.638733e+00
3.633123e+01	-9.683045e+00
3.654108e+01	-9.727817e+00
3.675214e+01	-9.772759e+00
3.696442e+01	-9.817586e+00
3.717792e+01	-9.862503e+00
3.739266e+01	-9.906808e+00
3.760864e+01	-9.952142e+00
3.782587e+01	-9.997057e+00
3.804435e+01	-1.004195e+01
3.826409e+01	-1.008765e+01
3.848510e+01	-1.013293e+01
3.870739e+01	-1.017750e+01
3.893096e+01	-1.022244e+01
3.915583e+01	-1.026801e+01
3.938199e+01	-1.031315e+01
3.960946e+01	-1.035908e+01
3.983824e+01	-1.040409e+01
4.006834e+01	-1.044996e+01
4.029978e+01	-1.049564e+01
4.053255e+01	-1.054092e+01
4.076666e+01	-1.058640e+01
4.100213e+01	-1.063228e+01
4.123896e+01	-1.067808e+01
4.147715e+01	-1.072411e+01
4.171672e+01	-1.076940e+01
4.195767e+01	-1.081520e+01
4.220002e+01	-1.086142e+01
4.244377e+01	-1.090719e+01
4.268892e+01	-1.095301e+01
4.293549e+01	-1.099904e+01
4.318348e+01	-1.104515e+01
4.343291e+01	-1.109130e+01
4.368377e+01	-1.113719e+01
4.393609e+01	-1.118349e+01
4.418986e+01	-1.123005e+01
4.444510e+01	-1.127542e+01
4.470182e+01	-1.132254e+01
4.496001e+01	-1.136848e+01
4.521970e+01	-1.141499e+01
4.548089e+01	-1.146141e+01
4.574358e+01	-1.150789e+01
4.600779e+01	-1.155511e+01
4.627353e+01	-1.160140e+01
4.654081e+01	-1.164834e+01
4.680963e+01	-1.169493e+01
4.708000e+01	-1.174126e+01
4.735193e+01	-1.178762e+01
4.762543e+01	-1.183416e+01
4.790051e+01	-1.188139e+01
4.817719e+01	-1.192856e+01
4.845545e+01	-1.197483e+01
4.873533e+01	-1.202157e+01
4.901682e+01	-1.206880e+01
4.929994e+01	-1.211544e+01
4.958470e+01	-1.216303e+01
4.987110e+01	-1.220948e+01
5.015915e+01	-1.225696e+01
5.044887e+01	-1.230430e+01
5.074026e+01	-1.235063e+01
5.103333e+01	-1.239801e+01
5.132810e+01	-1.244600e+01
5.162457e+01	-1.249274e+01
5.192275e+01	-1.253922e+01
5.222265e+01	-1.258672e+01
5.252429e+01	-1.263406e+01
5.282767e+01	-1.268163e+01
5.313280e+01	-1.272873e+01
5.343969e+01	-1.277627e+01
5.374836e+01	-1.282382e+01
5.405880e+01	-1.287084e+01
5.437105e+01	-1.291801e+01
5.468509e+01	-1.296591e+01
5.500095e+01	-1.301348e+01
5.531863e+01	-1.306108e+01
5.563815e+01	-1.310830e+01
5.595951e+01	-1.315586e+01
5.628273e+01	-1.320336e+01
5.660782e+01	-1.325160e+01
5.693479e+01	-1.329912e+01
5.726364e+01	-1.334673e+01
5.759439e+01	-1.339500e+01
5.792705e+01	-1.344237e+01
5.826164e+01	-1.348991e+01
5.859815e+01	-1.353809e+01
5.893662e+01	-1.358529e+01
5.927703e+01	-1.363320e+01
5.961941e+01	-1.368111e+01
5.996377e+01	-1.372965e+01
6.031012e+01	-1.377690e+01
6.065847e+01	-1.382442e+01
6.100883e+01	-1.387280e+01
6.136121e+01	-1.392103e+01
6.171563e+01	-1.396910e+01
6.207210e+01	-1.401659e+01
6.243063e+01	-1.406636e+01
6.279122e+01	-1.411357e+01
6.315390e+01	-1.416145e+01
6.351868e+01	-1.420947e+01
6.388556e+01	-1.425777e+01
6.425456e+01	-1.430570e+01
6.462569e+01	-1.435426e+01
6.499897e+01	-1.440207e+01
6.537440e+01	-1.445091e+01
6.575200e+01	-1.449860e+01
6.613178e+01	-1.454679e+01
6.651375e+01	-1.459548e+01
6.689793e+01	-1.464383e+01
6.728433e+01	-1.469202e+01
6.767297e+01	-1.473931e+01
6.806384e+01	-1.478850e+01
6.845698e+01	-1.483701e+01
6.885238e+01	-1.488597e+01
6.925007e+01	-1.493255e+01
6.965005e+01	-1.498258e+01
7.005235e+01	-1.503088e+01
7.045697e+01	-1.507892e+01
7.086393e+01	-1.512808e+01
7.127323e+01	-1.517582e+01
7.168490e+01	-1.522420e+01
7.209895e+01	-1.527413e+01
7.251539e+01	-1.532202e+01
7.293424e+01	-1.537082e+01
7.335551e+01	-1.541886e+01
7.377920e+01	-1.546660e+01
7.420535e+01	-1.551635e+01
7.463396e+01	-1.556399e+01
7.506504e+01	-1.561307e+01
7.549861e+01	-1.566186e+01
7.593469e+01	-1.571064e+01
7.637328e+01	-1.575920e+01
7.681441e+01	-1.580732e+01
7.725809e+01	-1.585695e+01
7.770433e+01	-1.590486e+01
7.815315e+01	-1.595381e+01
7.860456e+01	-1.600194e+01
7.905857e+01	-1.605131e+01
7.951521e+01	-1.610063e+01
7.997449e+01	-1.614855e+01
8.043642e+01	-1.619847e+01
8.090102e+01	-1.624700e+01
8.136830e+01	-1.629465e+01
8.183828e+01	-1.634441e+01
8.231097e+01	-1.639323e+01
8.278640e+01	-1.644248e+01
8.326457e+01	-1.649087e+01
8.374550e+01	-1.654047e+01
8.422921e+01	-1.658950e+01
8.471572e+01	-1.663793e+01
8.520503e+01	-1.668809e+01
8.569717e+01	-1.673628e+01
8.619215e+01	-1.678504e+01
8.669000e+01	-1.683405e+01
8.719071e+01	-1.688321e+01
8.769432e+01	-1.693244e+01
8.820084e+01	-1.698169e+01
8.871029e+01	-1.703034e+01
8.922267e+01	-1.707882e+01
8.973802e+01	-1.712821e+01
9.025634e+01	-1.717662e+01
9.077766e+01	-1.722679e+01
9.130199e+01	-1.727537e+01
9.182935e+01	-1.732485e+01
9.235975e+01	-1.737331e+01
9.289321e+01	-1.742311e+01
9.342976e+01	-1.747285e+01
9.396941e+01	-1.752140e+01
9.451217e+01	-1.756895e+01
9.505807e+01	-1.761853e+01
9.560712e+01	-1.766874e+01
9.615934e+01	-1.771849e+01
9.671476e+01	-1.776634e+01
9.727338e+01	-1.781704e+01
9.783522e+01	-1.786463e+01
9.840032e+01	-1.791431e+01
9.896867e+01	-1.796325e+01
9.954031e+01	-1.801370e+01
1.001153e+02	-1.806275e+01
1.006935e+02	-1.811218e+01
1.012751e+02	-1.816031e+01
1.018601e+02	-1.820892e+01
1.024484e+02	-1.825807e+01
1.030402e+02	-1.830972e+01
1.036353e+02	-1.835757e+01
1.042339e+02	-1.840794e+01
1.048360e+02	-1.845629e+01
1.054415e+02	-1.850673e+01
1.060505e+02	-1.855517e+01
1.066631e+02	-1.860559e+01
1.072791e+02	-1.865446e+01
1.078988e+02	-1.870350e+01
1.085220e+02	-1.875249e+01
1.091488e+02	-1.880262e+01
1.097793e+02	-1.885218e+01
1.104133e+02	-1.890186e+01
1.110511e+02	-1.895129e+01
1.116925e+02	-1.899826e+01
1.123376e+02	-1.904825e+01
1.129865e+02	-1.909801e+01
1.136391e+02	-1.914828e+01
1.142955e+02	-1.919816e+01
1.149556e+02	-1.924597e+01
1.156196e+02	-1.929539e+01
1.162874e+02	-1.934565e+01
1.169591e+02	-1.939534e+01
1.176347e+02	-1.944448e+01
1.183141e+02	-1.949490e+01
1.189975e+02	-1.954280e+01
1.196848e+02	-1.959296e+01
1.203761e+02	-1.964279e+01
1.210714e+02	-1.969163e+01
1.217707e+02	-1.974142e+01
1.224740e+02	-1.979070e+01
1.231814e+02	-1.983917e+01
1.238929e+02	-1.988906e+01
1.246085e+02	-1.994025e+01
1.253283e+02	-1.999018e+01
1.260522e+02	-2.003799e+01
1.267802e+02	-2.008717e+01
1.275125e+02	-2.013716e+01
1.282490e+02	-2.018600e+01
1.289898e+02	-2.023714e+01
1.297348e+02	-2.028546e+01
1.304842e+02	-2.033677e+01
1.312378e+02	-2.038695e+01
1.319959e+02	-2.043544e+01
1.327583e+02	-2.048359e+01
1.335251e+02	-2.053497e+01
1.342963e+02	-2.058410e+01
1.350720e+02	-2.063233e+01
1.358522e+02	-2.068403e+01
1.366368e+02	-2.073184e+01
1.374260e+02	-2.078168e+01
1.382198e+02	-2.083109e+01
1.390182e+02	-2.088183e+01
1.398211e+02	-2.093212e+01
1.406287e+02	-2.098055e+01
1.414410e+02	-2.103145e+01
1.422579e+02	-2.107969e+01
1.430796e+02	-2.112924e+01
1.439060e+02	-2.117944e+01
1.447372e+02	-2.123032e+01
1.455732e+02	-2.127904e+01
1.464141e+02	-2.132986e+01
1.472597e+02	-2.137801e+01
1.481103e+02	-2.142809e+01
1.489658e+02	-2.147877e+01
1.498262e+02	-2.152577e+01
1.506916e+02	-2.157643e+01
1.515620e+02	-2.162666e+01
1.524374e+02	-2.167786e+01
1.533179e+02	-2.172793e+01
1.542034e+02	-2.177768e+01
1.550941e+02	-2.182457e+01
1.559899e+02	-2.187610e+01
1.568909e+02	-2.192489e+01
1.577971e+02	-2.197453e+01
1.587085e+02	-2.202452e+01
1.596252e+02	-2.207292e+01
1.605472e+02	-2.212354e+01
1.614745e+02	-2.217256e+01
1.624072e+02	-2.222225e+01
1.633453e+02	-2.227338e+01
1.642887e+02	-2.232294e+01
1.652377e+02	-2.237319e+01
1.661921e+02	-2.242192e+01
1.671520e+02	-2.247334e+01
1.681175e+02	-2.252229e+01
1.690885e+02	-2.257198e+01
1.700651e+02	-2.261965e+01
1.710474e+02	-2.266992e+01
1.720354e+02	-2.272057e+01
1.730291e+02	-2.276887e+01
1.740285e+02	-2.281865e+01
1.750337e+02	-2.286924e+01
1.760446e+02	-2.292021e+01
1.770615e+02	-2.297033e+01
1.780842e+02	-2.301919e+01
1.791128e+02	-2.306864e+01
1.801473e+02	-2.311774e+01
1.811878e+02	-2.316765e+01
1.822344e+02	-2.321781e+01
1.832870e+02	-2.326893e+01
1.843456e+02	-2.331737e+01
1.854104e+02	-2.336781e+01
1.864813e+02	-2.341463e+01
1.875584e+02	-2.346922e+01
1.886418e+02	-2.351923e+01
1.897313e+02	-2.356502e+01
1.908272e+02	-2.361858e+01
1.919294e+02	-2.366833e+01
1.930380e+02	-2.371804e+01
1.941530e+02	-2.376788e+01
1.952744e+02	-2.381736e+01
1.964023e+02	-2.386723e+01
1.975367e+02	-2.391618e+01
1.986777e+02	-2.396597e+01
1.998252e+02	-2.401567e+01
2.009794e+02	-2.406717e+01
2.021403e+02	-2.411618e+01
2.033078e+02	-2.416847e+01
2.044821e+02	-2.421502e+01
2.056632e+02	-2.426459e+01
2.068511e+02	-2.431441e+01
2.080459e+02	-2.436639e+01
2.092475e+02	-2.441709e+01
2.104561e+02	-2.446463e+01
2.116717e+02	-2.451582e+01
2.128943e+02	-2.456554e+01
2.141240e+02	-2.461255e+01
2.153608e+02	-2.466448e+01
2.166047e+02	-2.471236e+01
2.178558e+02	-2.476407e+01
2.191141e+02	-2.481453e+01
2.203797e+02	-2.486633e+01
2.216526e+02	-2.491503e+01
2.229329e+02	-2.496269e+01
2.242205e+02	-2.501234e+01
2.255156e+02	-2.506634e+01
2.268182e+02	-2.511245e+01
2.281283e+02	-2.516228e+01
2.294459e+02	-2.521252e+01
2.307712e+02	-2.525866e+01
2.321041e+02	-2.531141e+01
2.334447e+02	-2.536449e+01
2.347931e+02	-2.541249e+01
2.361493e+02	-2.546326e+01
2.375133e+02	-2.551138e+01
2.388851e+02	-2.556185e+01
2.402649e+02	-2.561286e+01
2.416527e+02	-2.566415e+01
2.430484e+02	-2.571223e+01
2.444523e+02	-2.576200e+01
2.458642e+02	-2.581141e+01
2.472843e+02	-2.586133e+01
2.487126e+02	-2.591197e+01
2.501492e+02	-2.596441e+01
2.515940e+02	-2.600986e+01
2.530472e+02	-2.606284e+01
2.545088e+02	-2.611166e+01
2.559789e+02	-2.616184e+01
2.574574e+02	-2.621022e+01
2.589444e+02	-2.626435e+01
2.604401e+02	-2.630876e+01
2.619444e+02	-2.636552e+01
2.634574e+02	-2.640991e+01
2.649791e+02	-2.645951e+01
2.665096e+02	-2.651169e+01
2.680489e+02	-2.656087e+01
2.695972e+02	-2.660877e+01
2.711544e+02	-2.666118e+01
2.727205e+02	-2.670733e+01
2.742958e+02	-2.676432e+01
2.758801e+02	-2.681105e+01
2.774736e+02	-2.686333e+01
2.790762e+02	-2.691301e+01
2.806882e+02	-2.696024e+01
2.823094e+02	-2.700998e+01
2.839400e+02	-2.706357e+01
2.855800e+02	-2.711366e+01
2.872295e+02	-2.716421e+01
2.888886e+02	-2.720824e+01
2.905572e+02	-2.725822e+01
2.922354e+02	-2.730994e+01
2.939234e+02	-2.736238e+01
2.956211e+02	-2.740965e+01
2.973286e+02	-2.746255e+01
2.990459e+02	-2.751226e+01
3.007732e+02	-2.755872e+01
3.025104e+02	-2.761104e+01
3.042577e+02	-2.765940e+01
3.060151e+02	-2.771322e+01
3.077826e+02	-2.776275e+01
3.095604e+02	-2.780784e+01
3.113484e+02	-2.786183e+01
3.131467e+02	-2.791437e+01
3.149554e+02	-2.795998e+01
