Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114677e+00
1.005776e+01	-2.134207e+00
1.011585e+01	-2.153759e+00
1.017428e+01	-2.173012e+00
1.023305e+01	-2.193295e+00
1.029215e+01	-2.212900e+00
1.035160e+01	-2.233030e+00
1.041139e+01	-2.253077e+00
1.047153e+01	-2.273648e+00
1.053201e+01	-2.293749e+00
1.059284e+01	-2.314583e+00
1.065403e+01	-2.335110e+00
1.071556e+01	-2.356159e+00
1.077746e+01	-2.376888e+00
1.083971e+01	-2.398454e+00
1.090232e+01	-2.419822e+00
1.096529e+01	-2.441095e+00
1.102862e+01	-2.462858e+00
1.109232e+01	-2.484352e+00
1.115639e+01	-2.506102e+00
1.122083e+01	-2.528409e+00
1.128564e+01	-2.550421e+00
1.135083e+01	-2.572674e+00
1.141639e+01	-2.594910e+00
1.148233e+01	-2.617739e+00
1.154865e+01	-2.640122e+00
1.161536e+01	-2.663203e+00
1.168245e+01	-2.686378e+00
1.174992e+01	-2.709349e+00
1.181779e+01	-2.732916e+00
1.188605e+01	-2.755932e+00
1.195470e+01	-2.779617e+00
1.202375e+01	-2.803538e+00
1.209320e+01	-2.827361e+00
1.216305e+01	-2.851219e+00
1.223330e+01	-2.875399e+00
1.230396e+01	-2.899816e+00
1.237503e+01	-2.924206e+00
1.244651e+01	-2.948655e+00
1.251840e+01	-2.973615e+00
1.259070e+01	-2.998298e+00
1.266343e+01	-3.023347e+00
1.273657e+01	-3.048657e+00
1.281014e+01	-3.073935e+00
1.288413e+01	-3.099331e+00
1.295855e+01	-3.124793e+00
1.303339e+01	-3.150696e+00
1.310867e+01	-3.176376e+00
1.318439e+01	-3.202469e+00
1.326054e+01	-3.228560e+00
1.333713e+01	-3.254921e+00
1.341417e+01	-3.281797e+00
1.349165e+01	-3.308026e+00
1.356958e+01	-3.334518e+00
1.364795e+01	-3.361702e+00
1.372678e+01	-3.388495e+00
1.380607e+01	-3.415789e+00
1.388581e+01	-3.443347e+00
1.396602e+01	-3.470652e+00
1.404668e+01	-3.498119e+00
1.412782e+01	-3.526122e+00
1.420942e+01	-3.553832e+00
1.429149e+01	-3.581927e+00
1.437404e+01	-3.609882e+00
