Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.292604e-05
1.005776e+01	-6.880462e-05
1.011585e+01	-2.344621e-04
1.017428e+01	7.316466e-05
1.023305e+01	1.868510e-05
1.029215e+01	-8.249990e-05
1.035160e+01	1.195838e-04
1.041139e+01	1.894127e-06
1.047153e+01	6.614694e-05
1.053201e+01	-5.190237e-05
1.059284e+01	-4.975141e-05
1.065403e+01	-4.471396e-05
1.071556e+01	7.620933e-05
1.077746e+01	1.409375e-04
1.083971e+01	2.900694e-05
1.090232e+01	-3.436101e-05
1.096529e+01	2.951428e-05
1.102862e+01	-4.722430e-05
1.109232e+01	-2.023912e-06
1.115639e+01	5.903765e-05
1.122083e+01	3.881386e-05
1.128564e+01	-3.830800e-05
1.135083e+01	1.813206e-05
1.141639e+01	-3.431901e-05
1.148233e+01	-2.769842e-05
1.154865e+01	2.956178e-05
1.161536e+01	-1.149115e-04
1.168245e+01	-2.722435e-05
1.174992e+01	-1.213124e-04
1.181779e+01	2.905615e-05
1.188605e+01	-1.738075e-04
1.195470e+01	-3.312169e-05
1.202375e+01	-1.390015e-04
1.209320e+01	-9.486786e-05
1.216305e+01	6.075173e-05
1.223330e+01	-7.096660e-05
1.230396e+01	-1.531634e-04
1.237503e+01	-8.529750e-05
1.244651e+01	-1.157546e-04
1.251840e+01	3.459070e-05
1.259070e+01	-5.682085e-05
1.266343e+01	1.053311e-04
1.273657e+01	-1.054603e-04
1.281014e+01	-6.588607e-05
1.288413e+01	-1.535894e-04
1.295855e+01	-2.269544e-05
1.303339e+01	-1.323822e-04
1.310867e+01	8.429749e-05
1.318439e+01	-1.518819e-04
1.326054e+01	-1.068533e-04
1.333713e+01	-1.483614e-05
1.341417e+01	1.427339e-04
1.349165e+01	-1.925505e-04
1.356958e+01	2.182046e-05
1.364795e+01	8.087926e-05
1.372678e+01	1.730781e-05
1.380607e+01	-6.822141e-05
1.388581e+01	5.879909e-05
1.396602e+01	-1.487770e-04
1.404668e+01	-1.413043e-04
1.412782e+01	-1.091686e-04
1.420942e+01	-9.606066e-05
1.429149e+01	-1.538150e-04
1.437404e+01	-1.672100e-06
1.445706e+01	-2.983766e-05
1.454057e+01	1.237946e-05
1.462455e+01	-3.536723e-05
1.470902e+01	-2.329585e-04
1.479398e+01	1.634817e-04
1.487943e+01	1.845636e-04
1.496537e+01	-1.724083e-04
1.505181e+01	-1.578328e-04
1.513875e+01	-1.201707e-04
1.522619e+01	-1.712516e-04
1.531414e+01	-1.606126e-04
1.540259e+01	-1.263857e-04
1.549156e+01	6.022841e-05
1.558103e+01	-4.968722e-05
1.567103e+01	1.318781e-04
1.576155e+01	-7.619071e-05
1.585258e+01	-6.411399e-05
1.594415e+01	-3.009485e-04
1.603624e+01	-1.312995e-04
1.612886e+01	4.297832e-05
1.622202e+01	-1.466640e-05
1.631572e+01	-1.053560e-04
1.640996e+01	-7.837319e-05
1.650474e+01	-3.232938e-05
1.660008e+01	-8.367638e-05
1.669596e+01	-1.217649e-04
1.679239e+01	-7.093492e-05
1.688938e+01	-1.147740e-04
1.698694e+01	-5.436180e-05
1.708505e+01	1.014442e-05
1.718373e+01	1.255857e-04
1.728299e+01	-6.267810e-05
1.738281e+01	-1.309870e-04
1.748322e+01	2.011381e-05
1.758420e+01	-6.375926e-06
1.768576e+01	-8.619351e-05
1.778792e+01	-7.198857e-05
1.789066e+01	-2.021290e-04
1.799399e+01	-1.998094e-04
1.809793e+01	-1.434388e-04
1.820246e+01	-9.599197e-05
1.830760e+01	-1.295348e-04
1.841334e+01	-1.259259e-04
1.851969e+01	-2.139222e-05
1.862666e+01	-1.916767e-04
1.873425e+01	-6.913509e-05
1.884246e+01	-7.171436e-05
1.895129e+01	-6.765674e-05
1.906075e+01	-1.434756e-04
1.917085e+01	8.366002e-05
1.928158e+01	-5.623874e-05
1.939295e+01	-5.968934e-05
1.950496e+01	-6.173712e-05
1.961762e+01	-1.120589e-04
1.973093e+01	-1.889946e-04
1.984490e+01	-2.268051e-04
1.995952e+01	-2.393719e-05
2.007480e+01	-2.738520e-04
2.019076e+01	-5.500833e-05
2.030738e+01	-3.983253e-05
2.042467e+01	-1.897706e-05
2.054264e+01	7.699252e-06
2.066130e+01	-1.310472e-04
2.078064e+01	-1.378739e-04
2.090066e+01	-2.715413e-05
2.102139e+01	-1.008263e-04
2.114280e+01	-4.438991e-05
2.126492e+01	-6.020130e-05
2.138775e+01	-2.449040e-04
2.151128e+01	-7.122846e-05
2.163553e+01	-6.379463e-05
2.176050e+01	-9.886286e-05
2.188619e+01	5.745761e-05
2.201260e+01	-1.322369e-04
2.213974e+01	2.244840e-06
2.226762e+01	-1.333194e-04
2.239624e+01	-7.122261e-05
2.252560e+01	-2.909601e-04
2.265571e+01	-4.721933e-05
2.278656e+01	-1.051695e-04
2.291818e+01	-6.198161e-06
2.305055e+01	-4.935375e-05
2.318369e+01	-8.083664e-05
2.331760e+01	-8.558751e-05
2.345228e+01	-9.269560e-05
2.358774e+01	-9.632150e-05
2.372398e+01	-1.000429e-04
2.386101e+01	-8.436794e-05
2.399883e+01	4.933473e-05
2.413745e+01	-1.683508e-04
2.427686e+01	-1.805642e-04
2.441709e+01	-1.323773e-04
2.455812e+01	-4.470574e-05
2.469997e+01	3.311836e-05
2.484263e+01	-2.932201e-04
2.498612e+01	-2.270739e-04
2.513044e+01	-2.658569e-05
2.527559e+01	-1.862098e-04
2.542158e+01	-1.316565e-04
2.556842e+01	-2.186202e-04
2.571610e+01	-1.551131e-04
2.586463e+01	-1.269313e-04
2.601403e+01	-1.237517e-04
2.616428e+01	4.714189e-05
2.631541e+01	-1.766381e-04
2.646740e+01	-1.463983e-04
2.662028e+01	8.251289e-05
2.677404e+01	-1.509271e-04
2.692868e+01	-4.598568e-05
2.708422e+01	-1.198089e-04
2.724066e+01	-8.842120e-05
2.739800e+01	-1.981972e-04
2.755625e+01	-2.606183e-04
2.771541e+01	-3.449267e-04
2.787550e+01	-2.181206e-04
2.803650e+01	3.935433e-06
2.819844e+01	-1.255208e-04
2.836131e+01	-2.069750e-04
2.852513e+01	-7.470290e-05
2.868989e+01	-2.509076e-04
2.885560e+01	-2.038868e-04
2.902227e+01	-2.132773e-04
2.918990e+01	-1.020124e-04
2.935850e+01	-7.848769e-05
2.952807e+01	-1.350500e-04
2.969863e+01	-1.448131e-04
2.987016e+01	-1.850796e-04
3.004269e+01	-5.297564e-05
3.021622e+01	-2.487583e-04
3.039075e+01	-8.830039e-05
3.056628e+01	-2.601361e-04
3.074283e+01	-5.705177e-05
3.092040e+01	-1.933701e-04
3.109900e+01	-1.255378e-04
3.127862e+01	-1.097790e-04
3.145929e+01	-1.697168e-04
