Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.226139e-03
1.005776e+01	5.197834e-03
1.011585e+01	9.945727e-03
1.017428e+01	7.960953e-03
1.023305e+01	-3.363423e-03
1.029215e+01	9.273194e-04
1.035160e+01	1.449769e-02
1.041139e+01	8.377608e-03
1.047153e+01	-2.277386e-02
1.053201e+01	-5.566924e-03
1.059284e+01	6.722429e-03
1.065403e+01	5.253540e-03
1.071556e+01	1.391441e-02
1.077746e+01	8.566549e-03
1.083971e+01	-2.519344e-02
1.090232e+01	4.639851e-03
1.096529e+01	1.053192e-02
1.102862e+01	-8.892404e-03
1.109232e+01	1.671037e-02
1.115639e+01	1.950542e-02
1.122083e+01	-8.888530e-03
1.128564e+01	6.462855e-03
1.135083e+01	1.242531e-02
1.141639e+01	2.345270e-02
1.148233e+01	8.008725e-03
1.154865e+01	1.078522e-02
1.161536e+01	-1.209004e-02
1.168245e+01	7.302868e-03
1.174992e+01	6.235238e-03
1.181779e+01	-4.049197e-03
1.188605e+01	7.667156e-03
1.195470e+01	-2.093564e-03
1.202375e+01	1.487471e-02
1.209320e+01	3.486089e-05
1.216305e+01	1.025836e-03
1.223330e+01	8.535393e-03
1.230396e+01	2.438175e-02
1.237503e+01	1.134981e-04
1.244651e+01	-1.370093e-02
1.251840e+01	-4.111862e-03
1.259070e+01	-1.300446e-02
1.266343e+01	-3.318054e-03
1.273657e+01	-6.025867e-03
1.281014e+01	1.471740e-02
1.288413e+01	2.333018e-02
1.295855e+01	3.718210e-03
1.303339e+01	1.893581e-04
1.310867e+01	5.805725e-03
1.318439e+01	-5.105853e-03
1.326054e+01	1.745382e-03
1.333713e+01	-8.111941e-03
1.341417e+01	-9.159377e-03
1.349165e+01	-1.167645e-02
1.356958e+01	3.039579e-03
1.364795e+01	-1.180057e-02
1.372678e+01	-4.934651e-03
1.380607e+01	-3.177346e-02
1.388581e+01	3.189806e-03
1.396602e+01	1.432161e-02
1.404668e+01	1.332795e-02
1.412782e+01	-3.151083e-03
1.420942e+01	2.016569e-03
1.429149e+01	-1.046676e-02
1.437404e+01	6.069704e-03
1.445706e+01	4.000183e-03
1.454057e+01	-3.330914e-03
1.462455e+01	2.982426e-03
1.470902e+01	-1.187691e-02
1.479398e+01	1.959359e-02
1.487943e+01	1.385261e-02
1.496537e+01	-1.442556e-02
1.505181e+01	-2.982316e-03
1.513875e+01	-1.394174e-02
1.522619e+01	-2.905357e-03
1.531414e+01	-3.550108e-03
1.540259e+01	-5.925513e-03
1.549156e+01	-3.545283e-03
1.558103e+01	3.874856e-03
1.567103e+01	8.791255e-03
1.576155e+01	1.399134e-02
1.585258e+01	-1.271991e-02
1.594415e+01	1.098993e-02
1.603624e+01	8.914125e-03
1.612886e+01	7.461884e-03
1.622202e+01	3.585624e-03
1.631572e+01	-4.524721e-03
1.640996e+01	6.153184e-03
1.650474e+01	1.738109e-02
1.660008e+01	-7.571432e-03
1.669596e+01	-3.068012e-04
1.679239e+01	-3.248071e-03
1.688938e+01	7.064513e-03
1.698694e+01	4.443496e-03
1.708505e+01	-1.031565e-02
1.718373e+01	1.219858e-02
1.728299e+01	-2.774711e-03
1.738281e+01	-3.053760e-03
1.748322e+01	4.639222e-03
1.758420e+01	-2.295259e-02
1.768576e+01	-7.406138e-03
1.778792e+01	-1.271830e-02
1.789066e+01	-1.320289e-02
1.799399e+01	4.526118e-04
1.809793e+01	-1.996041e-02
1.820246e+01	-6.728630e-03
1.830760e+01	-6.820520e-03
1.841334e+01	1.132024e-02
1.851969e+01	-4.466073e-03
1.862666e+01	-4.216208e-04
1.873425e+01	2.729258e-03
1.884246e+01	2.419687e-03
1.895129e+01	-3.066861e-03
1.906075e+01	1.501434e-02
1.917085e+01	-9.085868e-03
1.928158e+01	3.537987e-03
1.939295e+01	6.164220e-03
1.950496e+01	-1.633005e-02
1.961762e+01	2.280620e-03
1.973093e+01	-5.821639e-03
1.984490e+01	4.684679e-03
1.995952e+01	6.102235e-03
2.007480e+01	-2.915081e-03
2.019076e+01	-4.583628e-03
2.030738e+01	-6.420677e-03
2.042467e+01	-3.014441e-03
2.054264e+01	1.485105e-02
2.066130e+01	-1.259577e-02
2.078064e+01	-1.415426e-03
2.090066e+01	-5.947103e-03
2.102139e+01	9.868928e-04
2.114280e+01	1.370855e-03
2.126492e+01	-1.087791e-02
2.138775e+01	1.298816e-02
2.151128e+01	-2.315354e-03
2.163553e+01	-2.869744e-03
2.176050e+01	5.449470e-03
2.188619e+01	-1.021475e-02
2.201260e+01	-2.775551e-03
2.213974e+01	-1.093332e-02
2.226762e+01	-1.606575e-02
2.239624e+01	2.269052e-03
2.252560e+01	1.335388e-02
2.265571e+01	1.898218e-02
2.278656e+01	-5.565243e-03
2.291818e+01	-1.625660e-02
2.305055e+01	1.646395e-02
2.318369e+01	-1.312343e-02
2.331760e+01	-9.442661e-03
2.345228e+01	-7.539731e-03
2.358774e+01	3.152432e-03
2.372398e+01	1.537256e-02
2.386101e+01	-4.421458e-03
2.399883e+01	6.723550e-03
2.413745e+01	-6.794870e-03
2.427686e+01	-1.286841e-02
2.441709e+01	-7.094857e-03
2.455812e+01	-6.412677e-03
2.469997e+01	-4.142212e-03
2.484263e+01	-1.528785e-02
2.498612e+01	6.682564e-03
2.513044e+01	7.338946e-03
2.527559e+01	1.630904e-03
2.542158e+01	-6.655462e-03
2.556842e+01	1.751969e-03
2.571610e+01	6.447301e-03
2.586463e+01	1.342209e-02
2.601403e+01	-4.745556e-03
2.616428e+01	6.157309e-03
2.631541e+01	-5.732903e-03
2.646740e+01	-4.212171e-03
