Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292186e+00
1.005776e+01	-2.312824e+00
1.011585e+01	-2.333471e+00
1.017428e+01	-2.354157e+00
1.023305e+01	-2.375435e+00
1.029215e+01	-2.396325e+00
1.035160e+01	-2.417778e+00
1.041139e+01	-2.439208e+00
1.047153e+01	-2.460889e+00
1.053201e+01	-2.482528e+00
1.059284e+01	-2.504465e+00
1.065403e+01	-2.526265e+00
1.071556e+01	-2.548418e+00
1.077746e+01	-2.570816e+00
1.083971e+01	-2.593182e+00
1.090232e+01	-2.615785e+00
1.096529e+01	-2.638555e+00
1.102862e+01	-2.661258e+00
1.109232e+01	-2.684196e+00
1.115639e+01	-2.707236e+00
1.122083e+01	-2.730771e+00
1.128564e+01	-2.754146e+00
1.135083e+01	-2.777776e+00
1.141639e+01	-2.801322e+00
1.148233e+01	-2.825435e+00
1.154865e+01	-2.849449e+00
1.161536e+01	-2.873465e+00
1.168245e+01	-2.897619e+00
1.174992e+01	-2.922120e+00
1.181779e+01	-2.946525e+00
1.188605e+01	-2.971082e+00
1.195470e+01	-2.996145e+00
1.202375e+01	-3.021239e+00
1.209320e+01	-3.046671e+00
1.216305e+01	-3.071826e+00
1.223330e+01	-3.097266e+00
1.230396e+01	-3.122726e+00
1.237503e+01	-3.148478e+00
1.244651e+01	-3.173882e+00
1.251840e+01	-3.200218e+00
1.259070e+01	-3.226465e+00
1.266343e+01	-3.252687e+00
1.273657e+01	-3.279168e+00
1.281014e+01	-3.305877e+00
1.288413e+01	-3.332658e+00
1.295855e+01	-3.359188e+00
1.303339e+01	-3.386173e+00
1.310867e+01	-3.413483e+00
1.318439e+01	-3.440981e+00
1.326054e+01	-3.468467e+00
1.333713e+01	-3.495870e+00
1.341417e+01	-3.523515e+00
1.349165e+01	-3.551500e+00
1.356958e+01	-3.579589e+00
1.364795e+01	-3.607628e+00
1.372678e+01	-3.635949e+00
1.380607e+01	-3.664191e+00
1.388581e+01	-3.692900e+00
1.396602e+01	-3.721821e+00
1.404668e+01	-3.750319e+00
1.412782e+01	-3.779506e+00
1.420942e+01	-3.808694e+00
1.429149e+01	-3.838085e+00
1.437404e+01	-3.867438e+00
1.445706e+01	-3.896707e+00
1.454057e+01	-3.926620e+00
1.462455e+01	-3.956426e+00
1.470902e+01	-3.986329e+00
1.479398e+01	-4.016600e+00
1.487943e+01	-4.046763e+00
1.496537e+01	-4.077106e+00
1.505181e+01	-4.107650e+00
1.513875e+01	-4.138512e+00
1.522619e+01	-4.169170e+00
1.531414e+01	-4.200105e+00
1.540259e+01	-4.231016e+00
1.549156e+01	-4.262578e+00
1.558103e+01	-4.293770e+00
1.567103e+01	-4.325180e+00
1.576155e+01	-4.356996e+00
1.585258e+01	-4.388426e+00
1.594415e+01	-4.420515e+00
1.603624e+01	-4.452438e+00
1.612886e+01	-4.484696e+00
1.622202e+01	-4.516830e+00
1.631572e+01	-4.549432e+00
1.640996e+01	-4.582064e+00
1.650474e+01	-4.614348e+00
1.660008e+01	-4.647139e+00
1.669596e+01	-4.680432e+00
1.679239e+01	-4.713362e+00
1.688938e+01	-4.746554e+00
1.698694e+01	-4.779883e+00
1.708505e+01	-4.813320e+00
1.718373e+01	-4.846915e+00
1.728299e+01	-4.880802e+00
1.738281e+01	-4.914697e+00
1.748322e+01	-4.948558e+00
1.758420e+01	-4.982187e+00
1.768576e+01	-5.016578e+00
1.778792e+01	-5.051073e+00
1.789066e+01	-5.085415e+00
