Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.244138e-03
1.005776e+01	-2.929463e-03
1.011585e+01	-8.686338e-03
1.017428e+01	2.971942e-03
1.023305e+01	-9.527480e-03
1.029215e+01	1.983076e-02
1.035160e+01	-1.111204e-02
1.041139e+01	-5.382315e-03
1.047153e+01	-8.485431e-03
1.053201e+01	7.472379e-03
1.059284e+01	1.747307e-03
1.065403e+01	-4.613416e-03
1.071556e+01	-1.856261e-03
1.077746e+01	6.690526e-03
1.083971e+01	5.923163e-03
1.090232e+01	-2.883459e-03
1.096529e+01	4.392734e-03
1.102862e+01	7.094456e-03
1.109232e+01	-6.778191e-03
1.115639e+01	2.328253e-03
1.122083e+01	7.734665e-03
1.128564e+01	1.494646e-02
1.135083e+01	-1.315764e-04
1.141639e+01	8.905706e-03
1.148233e+01	1.454160e-02
1.154865e+01	-4.710494e-03
1.161536e+01	-1.202275e-02
1.168245e+01	1.621304e-02
1.174992e+01	-8.090878e-04
1.181779e+01	1.893695e-02
1.188605e+01	-1.058786e-02
1.195470e+01	-6.921944e-03
1.202375e+01	-1.513109e-02
1.209320e+01	-1.517848e-03
1.216305e+01	-2.384606e-03
1.223330e+01	1.426787e-02
1.230396e+01	-5.734754e-03
1.237503e+01	2.725882e-02
1.244651e+01	-1.950466e-03
1.251840e+01	-1.173510e-02
1.259070e+01	3.663140e-03
1.266343e+01	8.996273e-03
1.273657e+01	1.564323e-02
1.281014e+01	-3.346587e-03
1.288413e+01	-4.910284e-03
1.295855e+01	-5.917754e-03
1.303339e+01	5.290432e-03
1.310867e+01	7.847240e-04
1.318439e+01	-8.265759e-03
1.326054e+01	-8.576152e-03
1.333713e+01	-1.036086e-02
1.341417e+01	-1.239164e-02
1.349165e+01	-3.193446e-03
1.356958e+01	-1.078845e-02
1.364795e+01	-1.932829e-02
1.372678e+01	1.086451e-03
1.380607e+01	2.399284e-03
1.388581e+01	-1.005158e-02
1.396602e+01	1.254417e-02
1.404668e+01	1.748577e-03
1.412782e+01	-9.571420e-03
1.420942e+01	2.962319e-03
1.429149e+01	-5.846769e-03
1.437404e+01	-7.967305e-03
1.445706e+01	-2.960432e-03
1.454057e+01	8.454244e-03
1.462455e+01	3.142323e-03
1.470902e+01	1.450586e-03
1.479398e+01	1.876804e-02
1.487943e+01	-6.395308e-03
1.496537e+01	-1.216967e-02
1.505181e+01	-8.102914e-03
1.513875e+01	-5.064434e-03
1.522619e+01	7.417566e-03
1.531414e+01	-1.340554e-02
1.540259e+01	4.474728e-03
1.549156e+01	5.667191e-03
1.558103e+01	-1.821363e-03
1.567103e+01	-8.198766e-03
1.576155e+01	-9.301031e-03
1.585258e+01	1.163090e-02
1.594415e+01	-1.125275e-02
1.603624e+01	1.638551e-02
1.612886e+01	-1.525870e-03
1.622202e+01	-1.865217e-03
1.631572e+01	2.158147e-02
1.640996e+01	4.311652e-03
1.650474e+01	3.223518e-03
1.660008e+01	-2.341686e-03
1.669596e+01	-2.503738e-03
1.679239e+01	1.609278e-02
1.688938e+01	9.772268e-03
1.698694e+01	4.354386e-03
