Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024214e-02
1.005776e+01	1.745174e-02
1.011585e+01	1.078322e-02
1.017428e+01	-4.951607e-03
1.023305e+01	2.257020e-03
1.029215e+01	3.764409e-03
1.035160e+01	3.614755e-03
1.041139e+01	-8.198174e-03
1.047153e+01	-1.134196e-02
1.053201e+01	1.701367e-03
1.059284e+01	5.507572e-03
1.065403e+01	-1.372571e-02
1.071556e+01	-2.687537e-02
1.077746e+01	1.696022e-03
1.083971e+01	1.400312e-02
1.090232e+01	-2.205654e-03
1.096529e+01	1.367898e-03
1.102862e+01	-1.472443e-04
1.109232e+01	-1.936304e-03
1.115639e+01	-4.640672e-03
1.122083e+01	-3.001465e-03
1.128564e+01	7.146656e-03
1.135083e+01	-9.691372e-04
1.141639e+01	1.315111e-02
1.148233e+01	-1.644332e-02
1.154865e+01	2.258924e-03
1.161536e+01	2.228953e-02
1.168245e+01	-1.676694e-02
1.174992e+01	-1.169161e-02
1.181779e+01	-3.405221e-03
1.188605e+01	-6.713921e-03
1.195470e+01	-3.681991e-03
1.202375e+01	1.505540e-02
1.209320e+01	1.469307e-03
1.216305e+01	-6.548184e-04
1.223330e+01	-1.021103e-03
1.230396e+01	-7.408535e-03
1.237503e+01	-1.210505e-02
1.244651e+01	1.123828e-03
1.251840e+01	1.942180e-02
1.259070e+01	1.999099e-02
1.266343e+01	8.678209e-03
1.273657e+01	-1.239510e-02
1.281014e+01	2.038954e-03
1.288413e+01	-2.448010e-02
1.295855e+01	8.987873e-03
1.303339e+01	-1.191811e-03
1.310867e+01	2.904135e-03
1.318439e+01	4.452750e-03
1.326054e+01	5.033304e-03
1.333713e+01	7.904998e-03
1.341417e+01	2.464735e-03
1.349165e+01	3.266516e-03
1.356958e+01	-1.591402e-02
1.364795e+01	-5.424369e-03
1.372678e+01	9.463678e-03
1.380607e+01	1.325599e-02
1.388581e+01	-5.124210e-03
1.396602e+01	-2.211949e-04
1.404668e+01	1.320382e-03
1.412782e+01	-2.630533e-02
1.420942e+01	-2.913258e-04
1.429149e+01	-7.610382e-03
1.437404e+01	1.829005e-02
1.445706e+01	-4.329873e-03
1.454057e+01	-4.093360e-03
1.462455e+01	-2.617160e-04
1.470902e+01	1.376183e-02
1.479398e+01	7.661840e-03
1.487943e+01	-1.365697e-02
1.496537e+01	4.139584e-03
1.505181e+01	-4.840630e-03
1.513875e+01	-7.487895e-03
1.522619e+01	1.582744e-02
1.531414e+01	-5.850361e-03
1.540259e+01	-6.421859e-03
1.549156e+01	-6.624510e-03
1.558103e+01	-1.988053e-03
1.567103e+01	-6.350756e-03
1.576155e+01	-2.320370e-03
1.585258e+01	5.203189e-03
1.594415e+01	1.071309e-02
1.603624e+01	3.459839e-03
1.612886e+01	2.186392e-03
1.622202e+01	-1.263290e-02
1.631572e+01	8.911055e-03
1.640996e+01	-5.968572e-03
1.650474e+01	3.446748e-03
1.660008e+01	1.636034e-03
1.669596e+01	-5.481774e-03
1.679239e+01	6.092534e-03
1.688938e+01	1.766630e-03
1.698694e+01	-1.313639e-02
1.708505e+01	-2.529866e-03
1.718373e+01	3.104853e-03
1.728299e+01	2.148176e-03
1.738281e+01	-1.037967e-02
1.748322e+01	8.238376e-03
1.758420e+01	1.094137e-02
1.768576e+01	1.660679e-02
1.778792e+01	-1.887753e-03
1.789066e+01	-1.356407e-02
1.799399e+01	3.562151e-03
1.809793e+01	9.547933e-04
1.820246e+01	7.812909e-03
1.830760e+01	-1.062900e-02
1.841334e+01	-1.644223e-02
1.851969e+01	-5.265630e-03
1.862666e+01	3.148407e-03
1.873425e+01	-7.159418e-04
1.884246e+01	4.856918e-03
1.895129e+01	1.233147e-02
1.906075e+01	1.689133e-02
1.917085e+01	-3.416935e-04
1.928158e+01	2.451648e-04
1.939295e+01	-7.542377e-03
1.950496e+01	9.197301e-03
1.961762e+01	-1.140823e-03
1.973093e+01	-1.351505e-02
1.984490e+01	3.467604e-03
1.995952e+01	-5.810180e-03
2.007480e+01	6.204057e-03
2.019076e+01	9.907926e-03
2.030738e+01	1.333363e-02
2.042467e+01	-1.129811e-02
2.054264e+01	-1.540718e-03
2.066130e+01	-1.295570e-02
2.078064e+01	-2.162949e-03
2.090066e+01	1.162637e-02
2.102139e+01	-1.234105e-03
2.114280e+01	-5.506496e-03
2.126492e+01	6.755230e-03
2.138775e+01	-2.235121e-03
2.151128e+01	3.519492e-03
2.163553e+01	1.928199e-03
2.176050e+01	3.775042e-03
2.188619e+01	-3.484653e-04
2.201260e+01	-7.477003e-03
2.213974e+01	-3.027647e-03
2.226762e+01	4.174711e-03
2.239624e+01	-4.157972e-03
2.252560e+01	-1.491917e-02
2.265571e+01	1.684098e-02
2.278656e+01	1.528047e-04
2.291818e+01	-3.858257e-03
2.305055e+01	1.129738e-02
2.318369e+01	-3.210778e-04
2.331760e+01	-1.356228e-02
2.345228e+01	-5.030108e-03
2.358774e+01	-2.017221e-03
2.372398e+01	-8.232329e-03
2.386101e+01	-7.795873e-03
2.399883e+01	-1.532203e-04
2.413745e+01	-2.229704e-03
2.427686e+01	1.613948e-02
2.441709e+01	-4.250931e-03
2.455812e+01	2.441525e-02
2.469997e+01	1.782330e-02
2.484263e+01	-2.190398e-03
2.498612e+01	7.805311e-03
2.513044e+01	4.280732e-03
2.527559e+01	1.230994e-04
2.542158e+01	-8.037475e-03
2.556842e+01	3.570920e-03
2.571610e+01	-1.011170e-02
2.586463e+01	3.192265e-03
2.601403e+01	1.181078e-02
2.616428e+01	5.621623e-03
2.631541e+01	7.166414e-03
2.646740e+01	1.580708e-02
2.662028e+01	-8.216502e-03
2.677404e+01	-8.278265e-03
2.692868e+01	4.445384e-04
2.708422e+01	1.375428e-02
2.724066e+01	9.651682e-03
2.739800e+01	-1.420352e-02
2.755625e+01	-4.516092e-03
2.771541e+01	-2.266744e-02
2.787550e+01	-1.208798e-02
2.803650e+01	5.701382e-03
2.819844e+01	-1.109574e-02
2.836131e+01	1.055729e-02
2.852513e+01	1.716129e-02
2.868989e+01	-6.982917e-04
2.885560e+01	2.801394e-03
2.902227e+01	3.158961e-03
2.918990e+01	-1.088395e-03
2.935850e+01	1.407847e-02
2.952807e+01	-9.174585e-04
2.969863e+01	-1.460923e-02
2.987016e+01	-1.520911e-02
3.004269e+01	-1.118929e-02
3.021622e+01	-1.179911e-02
3.039075e+01	5.596269e-03
3.056628e+01	1.006886e-03
3.074283e+01	2.805207e-03
3.092040e+01	1.773538e-04
3.109900e+01	-1.939532e-02
3.127862e+01	-2.117205e-03
3.145929e+01	1.100915e-03
3.164099e+01	-1.151364e-02
3.182375e+01	1.772053e-03
3.200756e+01	-1.326389e-02
3.219244e+01	-3.865514e-03
3.237838e+01	1.068568e-02
3.256540e+01	4.915585e-03
3.275349e+01	-9.070064e-03
3.294268e+01	1.160412e-02
3.313295e+01	4.109102e-03
3.332433e+01	-1.325571e-02
3.351681e+01	3.156578e-03
3.371040e+01	-7.386060e-04
3.390511e+01	6.574592e-03
3.410094e+01	9.431366e-03
3.429791e+01	8.771282e-03
3.449601e+01	-1.026860e-03
3.469526e+01	-9.324304e-03
3.489566e+01	-2.995108e-03
3.509721e+01	1.432755e-02
3.529993e+01	1.558689e-02
3.550382e+01	-5.321868e-03
3.570889e+01	-4.175498e-03
3.591515e+01	-1.083541e-03
3.612259e+01	8.068408e-03
3.633123e+01	7.443154e-04
3.654108e+01	-2.027593e-02
3.675214e+01	-8.982074e-05
3.696442e+01	1.175102e-03
3.717792e+01	6.798335e-03
3.739266e+01	1.580541e-02
3.760864e+01	-4.809137e-03
3.782587e+01	-4.892173e-04
3.804435e+01	-8.460375e-03
3.826409e+01	1.723762e-03
3.848510e+01	-8.228668e-03
3.870739e+01	-1.386889e-02
3.893096e+01	4.988351e-03
3.915583e+01	-7.241771e-03
3.938199e+01	-1.230891e-02
3.960946e+01	-4.664675e-03
3.983824e+01	-3.877638e-03
4.006834e+01	-1.791376e-02
4.029978e+01	-1.092417e-02
4.053255e+01	-2.919601e-03
4.076666e+01	4.083600e-03
4.100213e+01	5.330716e-03
4.123896e+01	9.261322e-03
4.147715e+01	1.453150e-02
4.171672e+01	9.485911e-03
4.195767e+01	9.292814e-03
4.220002e+01	-9.311068e-03
4.244377e+01	-1.997758e-04
4.268892e+01	-4.723570e-03
4.293549e+01	1.815248e-02
4.318348e+01	9.446419e-03
4.343291e+01	1.093740e-02
4.368377e+01	6.555637e-03
4.393609e+01	2.244028e-03
4.418986e+01	1.444911e-02
4.444510e+01	4.040868e-04
4.470182e+01	-1.273052e-02
4.496001e+01	-1.593825e-02
4.521970e+01	1.237969e-03
4.548089e+01	-1.557801e-02
4.574358e+01	-5.734076e-03
4.600779e+01	5.753710e-03
4.627353e+01	-2.627263e-03
4.654081e+01	-9.058332e-03
4.680963e+01	3.063482e-03
4.708000e+01	-2.308032e-03
4.735193e+01	-1.465410e-02
4.762543e+01	3.249725e-03
4.790051e+01	-3.850340e-03
4.817719e+01	6.707778e-03
4.845545e+01	4.377199e-04
4.873533e+01	-6.283558e-04
4.901682e+01	2.507796e-03
4.929994e+01	1.772048e-02
4.958470e+01	-7.420772e-03
4.987110e+01	-3.604497e-03
5.015915e+01	1.084036e-02
5.044887e+01	-2.143430e-02
5.074026e+01	2.239566e-03
5.103333e+01	4.373040e-03
5.132810e+01	8.430950e-04
5.162457e+01	-6.323355e-03
5.192275e+01	2.556244e-04
5.222265e+01	5.283797e-03
5.252429e+01	-7.988056e-03
5.282767e+01	-1.197799e-02
5.313280e+01	-3.083122e-03
5.343969e+01	1.357094e-02
5.374836e+01	-1.812893e-03
5.405880e+01	5.366675e-03
5.437105e+01	1.498307e-02
5.468509e+01	1.133213e-02
5.500095e+01	1.361284e-02
5.531863e+01	-1.121391e-02
5.563815e+01	-7.762415e-03
5.595951e+01	4.685415e-04
5.628273e+01	-2.279528e-03
5.660782e+01	1.280958e-02
5.693479e+01	-4.140436e-03
5.726364e+01	-5.512972e-04
5.759439e+01	2.341046e-02
5.792705e+01	-8.439253e-03
5.826164e+01	4.950125e-03
5.859815e+01	-1.183082e-02
5.893662e+01	9.219735e-03
5.927703e+01	-1.149942e-02
5.961941e+01	1.127632e-02
5.996377e+01	-1.645655e-03
6.031012e+01	-2.020857e-03
6.065847e+01	-1.522059e-02
6.100883e+01	-6.229750e-03
6.136121e+01	6.445870e-03
6.171563e+01	1.325484e-02
6.207210e+01	-8.267523e-03
6.243063e+01	4.318650e-03
6.279122e+01	-1.241750e-03
6.315390e+01	9.331746e-03
6.351868e+01	9.724819e-03
6.388556e+01	-2.244007e-03
6.425456e+01	1.712144e-02
6.462569e+01	1.143346e-03
6.499897e+01	5.802325e-04
6.537440e+01	-2.918534e-03
6.575200e+01	-5.736679e-03
6.613178e+01	6.138705e-03
6.651375e+01	-3.613819e-03
6.689793e+01	-7.569657e-04
6.728433e+01	2.035646e-03
6.767297e+01	1.788542e-02
6.806384e+01	1.850775e-03
6.845698e+01	-1.699770e-02
6.885238e+01	-1.281353e-02
6.925007e+01	8.881315e-03
6.965005e+01	-7.902278e-03
7.005235e+01	-1.492670e-02
7.045697e+01	-4.170152e-03
7.086393e+01	7.765084e-03
7.127323e+01	6.036899e-03
7.168490e+01	1.146777e-02
7.209895e+01	-8.957715e-03
7.251539e+01	-1.367590e-02
7.293424e+01	-5.439678e-03
7.335551e+01	-1.436138e-03
7.377920e+01	2.303997e-03
7.420535e+01	-1.735032e-03
7.463396e+01	2.839808e-03
7.506504e+01	1.853113e-02
7.549861e+01	-4.731530e-03
7.593469e+01	1.198717e-02
7.637328e+01	1.328933e-03
7.681441e+01	-9.803606e-03
7.725809e+01	-9.417016e-03
7.770433e+01	-2.935477e-03
7.815315e+01	-1.968134e-02
7.860456e+01	-4.849609e-03
7.905857e+01	-1.462379e-02
7.951521e+01	-2.005426e-02
7.997449e+01	1.544530e-02
8.043642e+01	3.530994e-03
8.090102e+01	1.409713e-02
8.136830e+01	1.162394e-02
8.183828e+01	-1.716900e-03
8.231097e+01	-2.362032e-03
8.278640e+01	1.261147e-02
8.326457e+01	4.571558e-03
8.374550e+01	-6.710769e-03
8.422921e+01	-3.980194e-03
8.471572e+01	4.999698e-03
8.520503e+01	-1.703535e-02
8.569717e+01	-6.255597e-03
8.619215e+01	-1.082054e-03
8.669000e+01	6.941686e-03
8.719071e+01	-8.653268e-03
8.769432e+01	7.793077e-03
8.820084e+01	-2.025224e-03
8.871029e+01	5.791653e-03
8.922267e+01	-1.258083e-02
8.973802e+01	2.535139e-03
9.025634e+01	-2.986872e-03
9.077766e+01	1.138068e-03
9.130199e+01	-2.168646e-04
9.182935e+01	-1.576908e-02
9.235975e+01	-6.518819e-04
9.289321e+01	-1.510360e-03
9.342976e+01	8.570177e-03
9.396941e+01	5.072164e-03
9.451217e+01	2.492210e-03
9.505807e+01	4.125906e-03
9.560712e+01	1.147893e-02
9.615934e+01	-1.103532e-02
9.671476e+01	1.762779e-03
9.727338e+01	-2.863937e-03
9.783522e+01	-1.823771e-02
9.840032e+01	1.738177e-03
9.896867e+01	4.221004e-03
9.954031e+01	8.580038e-03
1.001153e+02	-6.691909e-03
1.006935e+02	2.960051e-03
1.012751e+02	-2.484890e-02
1.018601e+02	5.980903e-03
1.024484e+02	3.049435e-03
1.030402e+02	-1.191070e-02
1.036353e+02	-2.626190e-04
1.042339e+02	-3.249767e-03
1.048360e+02	-1.494481e-02
1.054415e+02	-5.048708e-03
1.060505e+02	-6.221597e-03
1.066631e+02	1.005039e-02
1.072791e+02	-3.718806e-03
1.078988e+02	-6.390535e-03
1.085220e+02	-3.304817e-03
1.091488e+02	8.204678e-03
1.097793e+02	-5.089617e-03
1.104133e+02	-4.545602e-03
1.110511e+02	-4.002902e-03
1.116925e+02	6.811250e-03
1.123376e+02	-6.617563e-03
1.129865e+02	1.625816e-02
1.136391e+02	6.389824e-04
1.142955e+02	9.878604e-03
1.149556e+02	5.896874e-03
1.156196e+02	2.523465e-03
1.162874e+02	-1.882942e-02
1.169591e+02	-1.189202e-02
1.176347e+02	-3.014526e-03
1.183141e+02	-7.781753e-03
