Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.754591e-03
1.005776e+01	-2.294403e-03
1.011585e+01	-8.258677e-03
1.017428e+01	1.111790e-02
1.023305e+01	-7.774708e-03
1.029215e+01	-1.482941e-02
1.035160e+01	2.204681e-03
1.041139e+01	8.981143e-03
1.047153e+01	-3.006055e-04
1.053201e+01	1.137447e-02
1.059284e+01	1.518029e-02
1.065403e+01	-6.101922e-03
1.071556e+01	2.365721e-04
1.077746e+01	5.433302e-03
1.083971e+01	-1.143059e-02
1.090232e+01	4.548240e-03
1.096529e+01	3.420255e-03
1.102862e+01	9.398782e-05
1.109232e+01	-1.462488e-02
1.115639e+01	-1.498340e-02
1.122083e+01	5.773449e-03
1.128564e+01	7.980738e-03
1.135083e+01	-1.257279e-02
1.141639e+01	2.842389e-03
1.148233e+01	-2.636902e-03
1.154865e+01	-4.344345e-03
1.161536e+01	-2.472710e-02
1.168245e+01	2.644389e-03
1.174992e+01	-1.838785e-02
1.181779e+01	1.415108e-02
1.188605e+01	1.130519e-02
1.195470e+01	1.411313e-02
1.202375e+01	2.377012e-03
1.209320e+01	-4.126685e-03
1.216305e+01	-2.411892e-03
1.223330e+01	4.063955e-04
1.230396e+01	5.792446e-03
1.237503e+01	1.638822e-02
1.244651e+01	-1.917912e-02
1.251840e+01	2.933340e-04
1.259070e+01	7.639321e-03
1.266343e+01	-8.947050e-03
1.273657e+01	-1.785929e-03
1.281014e+01	2.237535e-02
1.288413e+01	-1.235554e-02
1.295855e+01	1.189461e-03
1.303339e+01	-5.842988e-03
1.310867e+01	-7.239817e-03
1.318439e+01	9.048480e-03
1.326054e+01	2.502787e-03
1.333713e+01	-1.263879e-03
1.341417e+01	-1.514723e-02
1.349165e+01	-3.998083e-03
1.356958e+01	-7.669413e-04
1.364795e+01	-1.410092e-02
1.372678e+01	1.921206e-02
1.380607e+01	2.497689e-02
1.388581e+01	-4.014788e-03
1.396602e+01	-5.137425e-03
1.404668e+01	9.006965e-03
1.412782e+01	-8.523071e-03
1.420942e+01	4.722488e-03
1.429149e+01	-2.138590e-03
1.437404e+01	-2.049382e-03
1.445706e+01	-1.950031e-02
1.454057e+01	4.819683e-03
1.462455e+01	-7.681613e-03
1.470902e+01	7.905719e-03
1.479398e+01	-7.363232e-03
1.487943e+01	-6.741893e-03
1.496537e+01	2.142384e-03
1.505181e+01	-1.222825e-04
1.513875e+01	9.057895e-03
1.522619e+01	-3.824050e-03
1.531414e+01	8.674840e-03
1.540259e+01	2.258306e-02
1.549156e+01	1.121015e-02
1.558103e+01	3.728929e-03
1.567103e+01	3.260625e-03
1.576155e+01	1.371094e-02
1.585258e+01	-4.491910e-03
1.594415e+01	-2.163019e-03
1.603624e+01	8.085763e-03
1.612886e+01	9.076314e-03
1.622202e+01	-1.234850e-02
1.631572e+01	-1.203258e-02
1.640996e+01	-5.270564e-03
1.650474e+01	-3.794762e-03
1.660008e+01	-1.516090e-02
1.669596e+01	1.558516e-02
1.679239e+01	6.140502e-03
1.688938e+01	3.609691e-03
1.698694e+01	-1.049361e-03
1.708505e+01	-1.563901e-02
1.718373e+01	-3.546245e-02
1.728299e+01	1.250996e-02
1.738281e+01	5.229093e-03
1.748322e+01	1.188549e-02
1.758420e+01	5.294809e-03
1.768576e+01	6.755887e-03
1.778792e+01	-3.471076e-03
