Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209450e-03
1.005776e+01	-4.606366e-03
1.011585e+01	-1.686992e-02
1.017428e+01	1.807336e-03
1.023305e+01	3.308037e-04
1.029215e+01	-1.576647e-02
1.035160e+01	3.196380e-03
1.041139e+01	6.189123e-03
1.047153e+01	1.111623e-02
1.053201e+01	-2.694012e-03
1.059284e+01	6.459087e-03
1.065403e+01	-8.381717e-03
1.071556e+01	-1.592977e-02
1.077746e+01	2.979293e-03
1.083971e+01	5.624525e-03
1.090232e+01	1.414601e-02
1.096529e+01	-1.111118e-02
1.102862e+01	1.351391e-02
1.109232e+01	-1.051069e-02
1.115639e+01	2.034714e-02
1.122083e+01	7.436387e-03
1.128564e+01	5.030598e-03
1.135083e+01	-5.581077e-03
1.141639e+01	-4.868500e-03
1.148233e+01	2.926936e-03
1.154865e+01	-1.219003e-03
1.161536e+01	3.667228e-03
1.168245e+01	2.205688e-04
1.174992e+01	-2.930340e-03
1.181779e+01	1.260862e-02
1.188605e+01	1.023097e-02
1.195470e+01	2.421430e-02
1.202375e+01	1.919331e-03
1.209320e+01	-7.048819e-03
1.216305e+01	5.874389e-03
1.223330e+01	8.302135e-03
1.230396e+01	-4.007638e-03
1.237503e+01	-3.718409e-03
1.244651e+01	4.760826e-04
1.251840e+01	1.045295e-02
1.259070e+01	-6.321799e-03
1.266343e+01	-1.191942e-02
1.273657e+01	1.601318e-03
1.281014e+01	1.876282e-03
1.288413e+01	1.099499e-03
1.295855e+01	9.194780e-03
1.303339e+01	-7.661311e-03
1.310867e+01	1.402876e-02
1.318439e+01	1.408848e-03
1.326054e+01	6.057432e-03
1.333713e+01	9.726724e-03
1.341417e+01	-2.876302e-03
1.349165e+01	1.200838e-02
1.356958e+01	-1.639452e-02
1.364795e+01	-1.962415e-02
1.372678e+01	-6.943777e-03
1.380607e+01	-1.000677e-02
1.388581e+01	-1.156598e-02
1.396602e+01	-2.023730e-02
1.404668e+01	1.287411e-02
1.412782e+01	-1.670736e-02
1.420942e+01	-7.120636e-03
1.429149e+01	-1.687723e-02
1.437404e+01	-1.876121e-03
1.445706e+01	1.175523e-02
1.454057e+01	-7.375275e-03
1.462455e+01	-1.207078e-03
1.470902e+01	-4.819160e-03
1.479398e+01	9.351871e-03
1.487943e+01	3.489694e-03
1.496537e+01	5.299747e-03
1.505181e+01	-3.516325e-04
1.513875e+01	-1.214971e-03
1.522619e+01	-2.396355e-03
1.531414e+01	-1.669317e-03
1.540259e+01	-3.066220e-03
1.549156e+01	-1.425807e-03
1.558103e+01	1.470736e-02
1.567103e+01	-8.076079e-03
1.576155e+01	6.774747e-03
1.585258e+01	6.471362e-03
1.594415e+01	1.830050e-03
1.603624e+01	2.450803e-06
1.612886e+01	3.511188e-03
1.622202e+01	-1.586061e-02
1.631572e+01	2.085999e-03
1.640996e+01	2.317057e-03
1.650474e+01	2.671078e-02
1.660008e+01	4.990298e-03
1.669596e+01	-9.027569e-03
1.679239e+01	8.156707e-03
1.688938e+01	-2.037322e-02
1.698694e+01	8.149708e-03
1.708505e+01	-4.726616e-03
1.718373e+01	-1.601274e-02
1.728299e+01	4.646521e-03
1.738281e+01	-8.272503e-04
1.748322e+01	-8.888086e-03
1.758420e+01	-9.739918e-03
1.768576e+01	9.452428e-03
1.778792e+01	1.359157e-02
1.789066e+01	-5.657472e-03
1.799399e+01	-3.937272e-03
1.809793e+01	6.522156e-03
1.820246e+01	-1.671142e-02
1.830760e+01	-1.154422e-02
1.841334e+01	-2.570000e-03
1.851969e+01	-6.912364e-03
1.862666e+01	-7.915617e-03
1.873425e+01	-2.667946e-03
1.884246e+01	-1.112303e-02
1.895129e+01	-4.612157e-03
1.906075e+01	-1.293515e-02
1.917085e+01	-1.670383e-05
1.928158e+01	1.280571e-02
1.939295e+01	-4.816313e-03
1.950496e+01	2.724321e-03
1.961762e+01	-5.072270e-03
1.973093e+01	-1.135783e-02
1.984490e+01	9.284451e-03
1.995952e+01	6.730000e-04
2.007480e+01	-3.108290e-03
2.019076e+01	2.234148e-03
2.030738e+01	-6.391232e-03
2.042467e+01	1.158330e-02
2.054264e+01	3.923316e-04
2.066130e+01	-8.977351e-03
2.078064e+01	1.398856e-02
2.090066e+01	1.659311e-02
2.102139e+01	7.170808e-03
2.114280e+01	-1.391746e-02
2.126492e+01	1.486895e-02
2.138775e+01	-8.549674e-03
2.151128e+01	-1.681503e-02
2.163553e+01	4.804402e-04
2.176050e+01	-6.348810e-03
2.188619e+01	-1.050783e-02
2.201260e+01	5.882544e-03
2.213974e+01	5.140024e-03
2.226762e+01	6.473638e-03
2.239624e+01	-4.442205e-03
2.252560e+01	1.607366e-02
2.265571e+01	-2.666676e-03
2.278656e+01	-2.054175e-02
2.291818e+01	1.510936e-02
2.305055e+01	7.933629e-03
2.318369e+01	-6.239625e-03
2.331760e+01	6.561561e-03
2.345228e+01	-5.347695e-03
2.358774e+01	1.064120e-02
2.372398e+01	-5.881628e-03
2.386101e+01	-2.387325e-02
2.399883e+01	-1.014789e-02
