Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.921394e+00
1.005776e+01	-1.939450e+00
1.011585e+01	-1.957428e+00
1.017428e+01	-1.975564e+00
1.023305e+01	-1.993898e+00
1.029215e+01	-2.012509e+00
1.035160e+01	-2.031198e+00
1.041139e+01	-2.050070e+00
1.047153e+01	-2.068894e+00
1.053201e+01	-2.087920e+00
1.059284e+01	-2.106711e+00
1.065403e+01	-2.126309e+00
1.071556e+01	-2.145614e+00
1.077746e+01	-2.165331e+00
1.083971e+01	-2.184961e+00
1.090232e+01	-2.204920e+00
1.096529e+01	-2.224814e+00
1.102862e+01	-2.244931e+00
1.109232e+01	-2.265182e+00
1.115639e+01	-2.285471e+00
1.122083e+01	-2.306071e+00
1.128564e+01	-2.326749e+00
1.135083e+01	-2.347560e+00
1.141639e+01	-2.368583e+00
1.148233e+01	-2.389719e+00
1.154865e+01	-2.410835e+00
1.161536e+01	-2.432161e+00
1.168245e+01	-2.453614e+00
1.174992e+01	-2.475358e+00
1.181779e+01	-2.497429e+00
1.188605e+01	-2.519278e+00
1.195470e+01	-2.541224e+00
1.202375e+01	-2.563678e+00
1.209320e+01	-2.586122e+00
1.216305e+01	-2.608273e+00
1.223330e+01	-2.631055e+00
1.230396e+01	-2.653717e+00
1.237503e+01	-2.676884e+00
1.244651e+01	-2.700093e+00
1.251840e+01	-2.722966e+00
1.259070e+01	-2.746355e+00
1.266343e+01	-2.769950e+00
1.273657e+01	-2.793718e+00
1.281014e+01	-2.817607e+00
1.288413e+01	-2.841554e+00
1.295855e+01	-2.865421e+00
1.303339e+01	-2.889827e+00
1.310867e+01	-2.914380e+00
1.318439e+01	-2.938883e+00
1.326054e+01	-2.963365e+00
1.333713e+01	-2.988464e+00
1.341417e+01	-3.012940e+00
1.349165e+01	-3.038425e+00
1.356958e+01	-3.063722e+00
1.364795e+01	-3.088838e+00
1.372678e+01	-3.114429e+00
1.380607e+01	-3.139973e+00
1.388581e+01	-3.166031e+00
1.396602e+01	-3.191663e+00
1.404668e+01	-3.217954e+00
1.412782e+01	-3.244052e+00
1.420942e+01	-3.270694e+00
1.429149e+01	-3.297126e+00
1.437404e+01	-3.323849e+00
1.445706e+01	-3.350677e+00
1.454057e+01	-3.377606e+00
1.462455e+01	-3.404944e+00
1.470902e+01	-3.432199e+00
1.479398e+01	-3.459516e+00
1.487943e+01	-3.487053e+00
1.496537e+01	-3.514733e+00
1.505181e+01	-3.542476e+00
1.513875e+01	-3.570547e+00
1.522619e+01	-3.598571e+00
1.531414e+01	-3.626931e+00
1.540259e+01	-3.655408e+00
1.549156e+01	-3.683968e+00
1.558103e+01	-3.712490e+00
1.567103e+01	-3.741360e+00
1.576155e+01	-3.770217e+00
1.585258e+01	-3.799132e+00
1.594415e+01	-3.828483e+00
1.603624e+01	-3.857989e+00
1.612886e+01	-3.887434e+00
1.622202e+01	-3.917271e+00
1.631572e+01	-3.947115e+00
1.640996e+01	-3.976756e+00
1.650474e+01	-4.006939e+00
1.660008e+01	-4.037181e+00
1.669596e+01	-4.067471e+00
1.679239e+01	-4.097995e+00
1.688938e+01	-4.128527e+00
1.698694e+01	-4.159752e+00
1.708505e+01	-4.190135e+00
1.718373e+01	-4.220947e+00
1.728299e+01	-4.252237e+00
1.738281e+01	-4.283780e+00
1.748322e+01	-4.315252e+00
1.758420e+01	-4.346838e+00
1.768576e+01	-4.378387e+00
1.778792e+01	-4.410253e+00
1.789066e+01	-4.442010e+00
1.799399e+01	-4.474249e+00
1.809793e+01	-4.506461e+00
1.820246e+01	-4.538847e+00
1.830760e+01	-4.571468e+00
1.841334e+01	-4.604175e+00
1.851969e+01	-4.636751e+00
1.862666e+01	-4.669882e+00
1.873425e+01	-4.702960e+00
1.884246e+01	-4.735807e+00
1.895129e+01	-4.769299e+00
1.906075e+01	-4.802562e+00
1.917085e+01	-4.836034e+00
1.928158e+01	-4.869856e+00
1.939295e+01	-4.903604e+00
1.950496e+01	-4.937618e+00
1.961762e+01	-4.971521e+00
1.973093e+01	-5.005748e+00
1.984490e+01	-5.039881e+00
1.995952e+01	-5.074191e+00
2.007480e+01	-5.108931e+00
2.019076e+01	-5.143343e+00
2.030738e+01	-5.178492e+00
2.042467e+01	-5.213335e+00
2.054264e+01	-5.248429e+00
2.066130e+01	-5.283556e+00
2.078064e+01	-5.318608e+00
2.090066e+01	-5.354060e+00
2.102139e+01	-5.389677e+00
2.114280e+01	-5.425180e+00
2.126492e+01	-5.461128e+00
2.138775e+01	-5.496718e+00
2.151128e+01	-5.532660e+00
2.163553e+01	-5.568881e+00
2.176050e+01	-5.604988e+00
2.188619e+01	-5.641540e+00
2.201260e+01	-5.677838e+00
2.213974e+01	-5.714441e+00
2.226762e+01	-5.751338e+00
2.239624e+01	-5.787698e+00
2.252560e+01	-5.824962e+00
2.265571e+01	-5.861449e+00
2.278656e+01	-5.898542e+00
2.291818e+01	-5.936088e+00
2.305055e+01	-5.973429e+00
2.318369e+01	-6.010649e+00
2.331760e+01	-6.048286e+00
2.345228e+01	-6.085950e+00
2.358774e+01	-6.123500e+00
2.372398e+01	-6.161425e+00
2.386101e+01	-6.199289e+00
2.399883e+01	-6.237656e+00
2.413745e+01	-6.275663e+00
2.427686e+01	-6.314073e+00
2.441709e+01	-6.352494e+00
2.455812e+01	-6.391348e+00
2.469997e+01	-6.429416e+00
2.484263e+01	-6.468528e+00
2.498612e+01	-6.506793e+00
2.513044e+01	-6.545848e+00
2.527559e+01	-6.584862e+00
2.542158e+01	-6.623721e+00
2.556842e+01	-6.663496e+00
2.571610e+01	-6.702647e+00
2.586463e+01	-6.741601e+00
2.601403e+01	-6.781148e+00
2.616428e+01	-6.820527e+00
2.631541e+01	-6.860480e+00
2.646740e+01	-6.900425e+00
2.662028e+01	-6.940407e+00
2.677404e+01	-6.980484e+00
2.692868e+01	-7.020057e+00
2.708422e+01	-7.060518e+00
2.724066e+01	-7.100713e+00
2.739800e+01	-7.141345e+00
2.755625e+01	-7.181361e+00
2.771541e+01	-7.222075e+00
2.787550e+01	-7.262449e+00
2.803650e+01	-7.302730e+00
2.819844e+01	-7.343979e+00
2.836131e+01	-7.384759e+00
2.852513e+01	-7.425563e+00
2.868989e+01	-7.466577e+00
2.885560e+01	-7.507705e+00
2.902227e+01	-7.549086e+00
2.918990e+01	-7.590559e+00
2.935850e+01	-7.631632e+00
2.952807e+01	-7.672718e+00
2.969863e+01	-7.714441e+00
2.987016e+01	-7.756065e+00
3.004269e+01	-7.797983e+00
3.021622e+01	-7.839160e+00
3.039075e+01	-7.881312e+00
3.056628e+01	-7.923584e+00
3.074283e+01	-7.965608e+00
3.092040e+01	-8.007158e+00
3.109900e+01	-8.049345e+00
3.127862e+01	-8.091788e+00
3.145929e+01	-8.133852e+00
3.164099e+01	-8.176660e+00
3.182375e+01	-8.218770e+00
3.200756e+01	-8.261258e+00
3.219244e+01	-8.304168e+00
3.237838e+01	-8.346421e+00
3.256540e+01	-8.389864e+00
3.275349e+01	-8.432540e+00
3.294268e+01	-8.474992e+00
3.313295e+01	-8.518177e+00
3.332433e+01	-8.561256e+00
3.351681e+01	-8.604297e+00
3.371040e+01	-8.647294e+00
3.390511e+01	-8.691148e+00
3.410094e+01	-8.733876e+00
3.429791e+01	-8.777347e+00
3.449601e+01	-8.820193e+00
3.469526e+01	-8.863894e+00
3.489566e+01	-8.907911e+00
3.509721e+01	-8.951784e+00
3.529993e+01	-8.995111e+00
3.550382e+01	-9.038952e+00
3.570889e+01	-9.082393e+00
3.591515e+01	-9.126555e+00
3.612259e+01	-9.170255e+00
3.633123e+01	-9.214521e+00
3.654108e+01	-9.258581e+00
3.675214e+01	-9.302202e+00
3.696442e+01	-9.346518e+00
3.717792e+01	-9.391309e+00
3.739266e+01	-9.435086e+00
3.760864e+01	-9.479772e+00
3.782587e+01	-9.524206e+00
3.804435e+01	-9.568850e+00
3.826409e+01	-9.613167e+00
3.848510e+01	-9.657612e+00
3.870739e+01	-9.702531e+00
3.893096e+01	-9.746591e+00
3.915583e+01	-9.791694e+00
3.938199e+01	-9.837049e+00
3.960946e+01	-9.881435e+00
3.983824e+01	-9.925910e+00
4.006834e+01	-9.971099e+00
4.029978e+01	-1.001616e+01
4.053255e+01	-1.006134e+01
4.076666e+01	-1.010679e+01
4.100213e+01	-1.015165e+01
4.123896e+01	-1.019649e+01
4.147715e+01	-1.024256e+01
4.171672e+01	-1.028763e+01
4.195767e+01	-1.033295e+01
4.220002e+01	-1.037827e+01
4.244377e+01	-1.042360e+01
4.268892e+01	-1.046883e+01
4.293549e+01	-1.051518e+01
4.318348e+01	-1.056013e+01
4.343291e+01	-1.060610e+01
4.368377e+01	-1.065180e+01
4.393609e+01	-1.069763e+01
4.418986e+01	-1.074324e+01
4.444510e+01	-1.078922e+01
4.470182e+01	-1.083504e+01
4.496001e+01	-1.088062e+01
4.521970e+01	-1.092689e+01
4.548089e+01	-1.097240e+01
4.574358e+01	-1.101969e+01
4.600779e+01	-1.106529e+01
4.627353e+01	-1.111116e+01
4.654081e+01	-1.115719e+01
4.680963e+01	-1.120326e+01
4.708000e+01	-1.124964e+01
4.735193e+01	-1.129598e+01
4.762543e+01	-1.134250e+01
4.790051e+01	-1.138843e+01
4.817719e+01	-1.143511e+01
4.845545e+01	-1.148165e+01
4.873533e+01	-1.152746e+01
4.901682e+01	-1.157468e+01
4.929994e+01	-1.162149e+01
4.958470e+01	-1.166857e+01
4.987110e+01	-1.171437e+01
5.015915e+01	-1.176160e+01
5.044887e+01	-1.180803e+01
5.074026e+01	-1.185467e+01
5.103333e+01	-1.190136e+01
5.132810e+01	-1.194803e+01
5.162457e+01	-1.199488e+01
5.192275e+01	-1.204213e+01
5.222265e+01	-1.208885e+01
5.252429e+01	-1.213611e+01
5.282767e+01	-1.218264e+01
5.313280e+01	-1.222931e+01
5.343969e+01	-1.227655e+01
5.374836e+01	-1.232421e+01
