Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924965e+00
1.005776e+01	-1.943222e+00
1.011585e+01	-1.961016e+00
1.017428e+01	-1.979225e+00
1.023305e+01	-1.997609e+00
1.029215e+01	-2.016267e+00
1.035160e+01	-2.035011e+00
1.041139e+01	-2.053750e+00
1.047153e+01	-2.072654e+00
1.053201e+01	-2.091578e+00
1.059284e+01	-2.110829e+00
1.065403e+01	-2.130325e+00
1.071556e+01	-2.149573e+00
1.077746e+01	-2.169313e+00
1.083971e+01	-2.189073e+00
1.090232e+01	-2.208990e+00
1.096529e+01	-2.228906e+00
1.102862e+01	-2.249130e+00
1.109232e+01	-2.269285e+00
1.115639e+01	-2.289783e+00
1.122083e+01	-2.310454e+00
1.128564e+01	-2.331041e+00
1.135083e+01	-2.352172e+00
1.141639e+01	-2.372793e+00
1.148233e+01	-2.394035e+00
1.154865e+01	-2.415287e+00
1.161536e+01	-2.436656e+00
1.168245e+01	-2.458300e+00
1.174992e+01	-2.480141e+00
1.181779e+01	-2.501747e+00
1.188605e+01	-2.523762e+00
1.195470e+01	-2.545728e+00
1.202375e+01	-2.568245e+00
1.209320e+01	-2.590465e+00
1.216305e+01	-2.613206e+00
1.223330e+01	-2.635831e+00
1.230396e+01	-2.658597e+00
1.237503e+01	-2.681578e+00
1.244651e+01	-2.704609e+00
1.251840e+01	-2.727987e+00
1.259070e+01	-2.751343e+00
1.266343e+01	-2.774600e+00
1.273657e+01	-2.798590e+00
1.281014e+01	-2.822431e+00
1.288413e+01	-2.846609e+00
1.295855e+01	-2.870436e+00
1.303339e+01	-2.894698e+00
1.310867e+01	-2.919014e+00
1.318439e+01	-2.943830e+00
1.326054e+01	-2.968352e+00
1.333713e+01	-2.993107e+00
1.341417e+01	-3.018331e+00
1.349165e+01	-3.043537e+00
1.356958e+01	-3.068759e+00
1.364795e+01	-3.094175e+00
1.372678e+01	-3.119558e+00
1.380607e+01	-3.145533e+00
1.388581e+01	-3.171105e+00
1.396602e+01	-3.197245e+00
1.404668e+01	-3.223440e+00
1.412782e+01	-3.249581e+00
1.420942e+01	-3.275938e+00
1.429149e+01	-3.302703e+00
1.437404e+01	-3.329181e+00
1.445706e+01	-3.356068e+00
1.454057e+01	-3.383197e+00
1.462455e+01	-3.410462e+00
1.470902e+01	-3.437758e+00
1.479398e+01	-3.465029e+00
1.487943e+01	-3.492701e+00
1.496537e+01	-3.520196e+00
1.505181e+01	-3.548018e+00
1.513875e+01	-3.576236e+00
1.522619e+01	-3.604115e+00
1.531414e+01	-3.632742e+00
1.540259e+01	-3.660889e+00
1.549156e+01	-3.689529e+00
1.558103e+01	-3.718291e+00
1.567103e+01	-3.747076e+00
1.576155e+01	-3.776118e+00
1.585258e+01	-3.805150e+00
1.594415e+01	-3.834551e+00
1.603624e+01	-3.863968e+00
1.612886e+01	-3.893469e+00
1.622202e+01	-3.923310e+00
1.631572e+01	-3.952754e+00
1.640996e+01	-3.982694e+00
1.650474e+01	-4.013085e+00
1.660008e+01	-4.043198e+00
1.669596e+01	-4.073447e+00
1.679239e+01	-4.104070e+00
1.688938e+01	-4.134992e+00
1.698694e+01	-4.165758e+00
1.708505e+01	-4.196450e+00
1.718373e+01	-4.227582e+00
1.728299e+01	-4.258613e+00
1.738281e+01	-4.289950e+00
1.748322e+01	-4.321475e+00
1.758420e+01	-4.353178e+00
1.768576e+01	-4.384882e+00
1.778792e+01	-4.417040e+00
1.789066e+01	-4.448875e+00
1.799399e+01	-4.480781e+00
1.809793e+01	-4.513009e+00
1.820246e+01	-4.545571e+00
1.830760e+01	-4.577992e+00
1.841334e+01	-4.610500e+00
1.851969e+01	-4.643407e+00
1.862666e+01	-4.676398e+00
1.873425e+01	-4.709635e+00
1.884246e+01	-4.742796e+00
1.895129e+01	-4.776109e+00
1.906075e+01	-4.809257e+00
1.917085e+01	-4.842923e+00
1.928158e+01	-4.876561e+00
1.939295e+01	-4.910794e+00
1.950496e+01	-4.944697e+00
1.961762e+01	-4.978516e+00
1.973093e+01	-5.012764e+00
1.984490e+01	-5.046992e+00
1.995952e+01	-5.081350e+00
2.007480e+01	-5.116253e+00
2.019076e+01	-5.150328e+00
2.030738e+01	-5.185770e+00
2.042467e+01	-5.220309e+00
2.054264e+01	-5.255130e+00
2.066130e+01	-5.290944e+00
2.078064e+01	-5.325991e+00
2.090066e+01	-5.361606e+00
2.102139e+01	-5.396721e+00
2.114280e+01	-5.432608e+00
2.126492e+01	-5.468103e+00
2.138775e+01	-5.503914e+00
2.151128e+01	-5.540198e+00
2.163553e+01	-5.576306e+00
2.176050e+01	-5.612604e+00
2.188619e+01	-5.648581e+00
2.201260e+01	-5.685471e+00
2.213974e+01	-5.722072e+00
2.226762e+01	-5.758567e+00
2.239624e+01	-5.795239e+00
2.252560e+01	-5.832129e+00
2.265571e+01	-5.869505e+00
2.278656e+01	-5.906254e+00
2.291818e+01	-5.943653e+00
2.305055e+01	-5.981128e+00
2.318369e+01	-6.018105e+00
2.331760e+01	-6.056249e+00
2.345228e+01	-6.093661e+00
2.358774e+01	-6.131512e+00
2.372398e+01	-6.169523e+00
2.386101e+01	-6.207402e+00
2.399883e+01	-6.245762e+00
2.413745e+01	-6.283863e+00
2.427686e+01	-6.322205e+00
2.441709e+01	-6.360112e+00
2.455812e+01	-6.399039e+00
2.469997e+01	-6.437273e+00
2.484263e+01	-6.476049e+00
2.498612e+01	-6.514995e+00
2.513044e+01	-6.553917e+00
2.527559e+01	-6.593168e+00
2.542158e+01	-6.631994e+00
2.556842e+01	-6.671339e+00
2.571610e+01	-6.710464e+00
2.586463e+01	-6.749939e+00
2.601403e+01	-6.789515e+00
2.616428e+01	-6.828948e+00
2.631541e+01	-6.868863e+00
2.646740e+01	-6.908252e+00
2.662028e+01	-6.948461e+00
2.677404e+01	-6.988075e+00
2.692868e+01	-7.028803e+00
2.708422e+01	-7.068371e+00
2.724066e+01	-7.108884e+00
2.739800e+01	-7.149366e+00
2.755625e+01	-7.189587e+00
2.771541e+01	-7.230382e+00
2.787550e+01	-7.270452e+00
2.803650e+01	-7.311405e+00
2.819844e+01	-7.352277e+00
2.836131e+01	-7.393158e+00
2.852513e+01	-7.433748e+00
2.868989e+01	-7.475465e+00
2.885560e+01	-7.516069e+00
2.902227e+01	-7.557715e+00
2.918990e+01	-7.598998e+00
2.935850e+01	-7.639774e+00
2.952807e+01	-7.681315e+00
2.969863e+01	-7.722683e+00
2.987016e+01	-7.764682e+00
3.004269e+01	-7.806151e+00
3.021622e+01	-7.848342e+00
3.039075e+01	-7.890167e+00
3.056628e+01	-7.931519e+00
3.074283e+01	-7.973987e+00
3.092040e+01	-8.016174e+00
3.109900e+01	-8.058286e+00
3.127862e+01	-8.100287e+00
3.145929e+01	-8.142724e+00
3.164099e+01	-8.184951e+00
3.182375e+01	-8.228194e+00
3.200756e+01	-8.269892e+00
3.219244e+01	-8.312706e+00
3.237838e+01	-8.355550e+00
3.256540e+01	-8.398151e+00
3.275349e+01	-8.441238e+00
3.294268e+01	-8.483822e+00
3.313295e+01	-8.526620e+00
3.332433e+01	-8.570135e+00
3.351681e+01	-8.613233e+00
3.371040e+01	-8.656122e+00
3.390511e+01	-8.699335e+00
3.410094e+01	-8.742891e+00
3.429791e+01	-8.786380e+00
3.449601e+01	-8.829298e+00
3.469526e+01	-8.873468e+00
3.489566e+01	-8.917078e+00
3.509721e+01	-8.960533e+00
3.529993e+01	-9.004210e+00
3.550382e+01	-9.047673e+00
3.570889e+01	-9.091519e+00
3.591515e+01	-9.135582e+00
3.612259e+01	-9.179255e+00
3.633123e+01	-9.223438e+00
