Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922133e+00
1.005776e+01	-1.940145e+00
1.011585e+01	-1.958121e+00
1.017428e+01	-1.976354e+00
1.023305e+01	-1.994833e+00
1.029215e+01	-2.013226e+00
1.035160e+01	-2.031964e+00
1.041139e+01	-2.050726e+00
1.047153e+01	-2.069658e+00
1.053201e+01	-2.088822e+00
1.059284e+01	-2.108057e+00
1.065403e+01	-2.127130e+00
1.071556e+01	-2.146573e+00
1.077746e+01	-2.166086e+00
1.083971e+01	-2.185933e+00
1.090232e+01	-2.205634e+00
1.096529e+01	-2.225663e+00
1.102862e+01	-2.245865e+00
1.109232e+01	-2.266225e+00
1.115639e+01	-2.286448e+00
1.122083e+01	-2.307303e+00
1.128564e+01	-2.327268e+00
1.135083e+01	-2.348444e+00
1.141639e+01	-2.369598e+00
1.148233e+01	-2.390588e+00
1.154865e+01	-2.411843e+00
1.161536e+01	-2.433175e+00
1.168245e+01	-2.454900e+00
1.174992e+01	-2.476432e+00
1.181779e+01	-2.498175e+00
1.188605e+01	-2.520346e+00
1.195470e+01	-2.542400e+00
1.202375e+01	-2.564712e+00
1.209320e+01	-2.586800e+00
1.216305e+01	-2.609422e+00
1.223330e+01	-2.632261e+00
1.230396e+01	-2.655071e+00
1.237503e+01	-2.677727e+00
1.244651e+01	-2.700993e+00
1.251840e+01	-2.724182e+00
1.259070e+01	-2.747486e+00
1.266343e+01	-2.771241e+00
1.273657e+01	-2.794474e+00
1.281014e+01	-2.818410e+00
1.288413e+01	-2.842317e+00
1.295855e+01	-2.866445e+00
1.303339e+01	-2.890617e+00
1.310867e+01	-2.915245e+00
1.318439e+01	-2.939684e+00
1.326054e+01	-2.964562e+00
1.333713e+01	-2.989244e+00
1.341417e+01	-3.014279e+00
1.349165e+01	-3.039439e+00
1.356958e+01	-3.064412e+00
1.364795e+01	-3.090171e+00
1.372678e+01	-3.115362e+00
1.380607e+01	-3.141094e+00
1.388581e+01	-3.166847e+00
1.396602e+01	-3.193048e+00
1.404668e+01	-3.219189e+00
1.412782e+01	-3.245603e+00
1.420942e+01	-3.271930e+00
1.429149e+01	-3.298455e+00
1.437404e+01	-3.325041e+00
1.445706e+01	-3.351873e+00
1.454057e+01	-3.378664e+00
1.462455e+01	-3.405993e+00
1.470902e+01	-3.433307e+00
1.479398e+01	-3.460477e+00
1.487943e+01	-3.488047e+00
1.496537e+01	-3.515909e+00
1.505181e+01	-3.543762e+00
1.513875e+01	-3.571756e+00
1.522619e+01	-3.600074e+00
1.531414e+01	-3.627943e+00
1.540259e+01	-3.656458e+00
1.549156e+01	-3.684831e+00
1.558103e+01	-3.713917e+00
1.567103e+01	-3.742370e+00
1.576155e+01	-3.771655e+00
1.585258e+01	-3.800474e+00
1.594415e+01	-3.829353e+00
1.603624e+01	-3.859209e+00
1.612886e+01	-3.888782e+00
1.622202e+01	-3.918349e+00
1.631572e+01	-3.948088e+00
1.640996e+01	-3.977769e+00
1.650474e+01	-4.008334e+00
1.660008e+01	-4.038329e+00
1.669596e+01	-4.068786e+00
1.679239e+01	-4.099320e+00
1.688938e+01	-4.130043e+00
1.698694e+01	-4.160614e+00
1.708505e+01	-4.191743e+00
1.718373e+01	-4.222710e+00
1.728299e+01	-4.253704e+00
1.738281e+01	-4.285063e+00
1.748322e+01	-4.316300e+00
1.758420e+01	-4.348143e+00
1.768576e+01	-4.379752e+00
1.778792e+01	-4.411635e+00
1.789066e+01	-4.443488e+00
1.799399e+01	-4.475613e+00
1.809793e+01	-4.508092e+00
1.820246e+01	-4.540370e+00
1.830760e+01	-4.572731e+00
1.841334e+01	-4.605588e+00
1.851969e+01	-4.638315e+00
1.862666e+01	-4.670953e+00
1.873425e+01	-4.704165e+00
1.884246e+01	-4.737262e+00
1.895129e+01	-4.770522e+00
1.906075e+01	-4.803762e+00
1.917085e+01	-4.837465e+00
1.928158e+01	-4.871203e+00
1.939295e+01	-4.904859e+00
