Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922574e+00
1.005776e+01	-1.940580e+00
1.011585e+01	-1.958887e+00
1.017428e+01	-1.977048e+00
1.023305e+01	-1.995443e+00
1.029215e+01	-2.013994e+00
1.035160e+01	-2.032610e+00
1.041139e+01	-2.051291e+00
1.047153e+01	-2.070217e+00
1.053201e+01	-2.089217e+00
1.059284e+01	-2.108611e+00
1.065403e+01	-2.127740e+00
1.071556e+01	-2.147299e+00
1.077746e+01	-2.166673e+00
1.083971e+01	-2.186624e+00
1.090232e+01	-2.206408e+00
1.096529e+01	-2.226341e+00
1.102862e+01	-2.246388e+00
1.109232e+01	-2.266598e+00
1.115639e+01	-2.287319e+00
1.122083e+01	-2.307830e+00
1.128564e+01	-2.328281e+00
1.135083e+01	-2.349000e+00
1.141639e+01	-2.370204e+00
1.148233e+01	-2.391011e+00
1.154865e+01	-2.412456e+00
1.161536e+01	-2.433898e+00
1.168245e+01	-2.455434e+00
1.174992e+01	-2.477082e+00
1.181779e+01	-2.499071e+00
1.188605e+01	-2.521025e+00
1.195470e+01	-2.543092e+00
1.202375e+01	-2.565318e+00
1.209320e+01	-2.587554e+00
1.216305e+01	-2.610144e+00
1.223330e+01	-2.632739e+00
1.230396e+01	-2.655647e+00
1.237503e+01	-2.678123e+00
1.244651e+01	-2.701835e+00
1.251840e+01	-2.724681e+00
1.259070e+01	-2.748298e+00
1.266343e+01	-2.771759e+00
1.273657e+01	-2.795479e+00
1.281014e+01	-2.819438e+00
1.288413e+01	-2.843278e+00
1.295855e+01	-2.867363e+00
1.303339e+01	-2.891656e+00
1.310867e+01	-2.916016e+00
1.318439e+01	-2.940457e+00
1.326054e+01	-2.965125e+00
1.333713e+01	-2.990099e+00
1.341417e+01	-3.015226e+00
1.349165e+01	-3.040238e+00
1.356958e+01	-3.065652e+00
1.364795e+01	-3.090815e+00
1.372678e+01	-3.116007e+00
1.380607e+01	-3.141955e+00
1.388581e+01	-3.167819e+00
1.396602e+01	-3.193735e+00
1.404668e+01	-3.220176e+00
1.412782e+01	-3.245926e+00
1.420942e+01	-3.272658e+00
1.429149e+01	-3.299191e+00
1.437404e+01	-3.325829e+00
1.445706e+01	-3.352832e+00
1.454057e+01	-3.379596e+00
1.462455e+01	-3.406688e+00
1.470902e+01	-3.434015e+00
1.479398e+01	-3.461495e+00
1.487943e+01	-3.489000e+00
1.496537e+01	-3.516755e+00
1.505181e+01	-3.544572e+00
1.513875e+01	-3.572496e+00
1.522619e+01	-3.600768e+00
1.531414e+01	-3.629007e+00
