Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056581e-05
1.005776e+01	-6.871982e-05
1.011585e+01	-1.148543e-04
1.017428e+01	-1.579067e-05
1.023305e+01	-1.652342e-05
1.029215e+01	4.496596e-05
1.035160e+01	-8.318775e-05
1.041139e+01	3.425548e-05
1.047153e+01	1.142597e-04
1.053201e+01	-7.504479e-05
1.059284e+01	-1.517466e-04
1.065403e+01	-1.804533e-04
1.071556e+01	9.068684e-05
1.077746e+01	-1.089789e-05
1.083971e+01	1.330881e-04
1.090232e+01	-1.000101e-04
1.096529e+01	-5.197530e-05
1.102862e+01	8.213602e-05
1.109232e+01	1.998921e-05
1.115639e+01	2.605983e-05
1.122083e+01	1.265452e-05
1.128564e+01	-5.646592e-05
1.135083e+01	-2.519791e-05
1.141639e+01	7.313195e-05
1.148233e+01	-7.441538e-05
1.154865e+01	1.568173e-04
1.161536e+01	2.960790e-06
1.168245e+01	-1.048398e-04
1.174992e+01	-5.147088e-05
1.181779e+01	-8.702916e-05
1.188605e+01	-1.372494e-05
1.195470e+01	-1.222795e-04
1.202375e+01	2.750435e-05
1.209320e+01	1.781685e-05
1.216305e+01	4.326425e-05
1.223330e+01	-3.075722e-05
1.230396e+01	-9.009286e-05
1.237503e+01	-2.122481e-04
1.244651e+01	-5.457724e-05
1.251840e+01	1.205587e-04
1.259070e+01	2.024262e-05
1.266343e+01	-2.965981e-05
1.273657e+01	-7.610656e-05
1.281014e+01	-9.831048e-05
1.288413e+01	-6.222888e-06
1.295855e+01	-7.704611e-05
1.303339e+01	-3.048326e-05
1.310867e+01	-2.364375e-05
1.318439e+01	-2.288022e-04
1.326054e+01	6.804175e-05
1.333713e+01	2.146301e-05
1.341417e+01	2.905678e-05
1.349165e+01	2.037499e-05
1.356958e+01	-6.232348e-05
1.364795e+01	7.461231e-05
1.372678e+01	-1.351932e-05
1.380607e+01	-4.511307e-05
1.388581e+01	-1.291674e-04
1.396602e+01	-1.190690e-04
1.404668e+01	5.205419e-06
1.412782e+01	-8.784701e-05
1.420942e+01	-1.030750e-04
1.429149e+01	-1.783807e-04
1.437404e+01	-1.292437e-04
1.445706e+01	-3.409220e-05
1.454057e+01	1.433856e-05
1.462455e+01	1.193291e-04
1.470902e+01	3.040788e-05
1.479398e+01	-1.755001e-04
1.487943e+01	1.957574e-06
1.496537e+01	-1.237079e-04
1.505181e+01	-3.380747e-05
1.513875e+01	-1.687571e-04
1.522619e+01	9.698752e-05
1.531414e+01	-2.168492e-04
1.540259e+01	-2.321915e-04
1.549156e+01	-6.675480e-05
1.558103e+01	-1.211332e-04
1.567103e+01	-1.969893e-05
1.576155e+01	5.864111e-05
1.585258e+01	2.711650e-05
1.594415e+01	-1.861222e-05
1.603624e+01	-1.144069e-04
1.612886e+01	-1.263571e-04
1.622202e+01	-2.743770e-05
1.631572e+01	-9.626668e-05
1.640996e+01	7.064783e-05
1.650474e+01	-1.335948e-05
1.660008e+01	-7.347209e-05
1.669596e+01	-8.350278e-05
1.679239e+01	-1.658923e-04
1.688938e+01	-9.299421e-05
1.698694e+01	1.949310e-05
1.708505e+01	-2.965104e-05
1.718373e+01	-1.001624e-05
1.728299e+01	-7.293145e-05
1.738281e+01	6.830955e-05
1.748322e+01	-1.645335e-05
1.758420e+01	-1.489219e-04
1.768576e+01	1.165838e-04
1.778792e+01	-1.202918e-04
1.789066e+01	-1.739565e-05
1.799399e+01	-3.626010e-05
1.809793e+01	1.421777e-04
1.820246e+01	1.820357e-05
