Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.457048e-05
1.005776e+01	9.942488e-05
1.011585e+01	-1.919447e-05
1.017428e+01	-4.974213e-05
1.023305e+01	-4.614611e-05
1.029215e+01	-6.507189e-05
1.035160e+01	1.779644e-06
1.041139e+01	-7.053063e-05
1.047153e+01	-3.806151e-05
1.053201e+01	-1.518334e-04
1.059284e+01	-4.009203e-05
1.065403e+01	1.456274e-07
1.071556e+01	-8.365996e-05
1.077746e+01	-1.031898e-04
1.083971e+01	-1.238555e-04
1.090232e+01	-7.949204e-05
1.096529e+01	-7.034343e-05
1.102862e+01	2.415234e-04
1.109232e+01	3.842049e-05
1.115639e+01	2.440595e-05
1.122083e+01	-1.081480e-04
1.128564e+01	-1.704497e-05
1.135083e+01	-1.305688e-04
1.141639e+01	1.506371e-04
1.148233e+01	5.548969e-05
1.154865e+01	3.361580e-06
1.161536e+01	3.707715e-05
1.168245e+01	-1.428635e-04
1.174992e+01	-7.365063e-05
1.181779e+01	-6.174390e-05
1.188605e+01	2.644697e-05
1.195470e+01	6.460418e-05
1.202375e+01	1.457522e-04
1.209320e+01	7.676702e-05
1.216305e+01	1.232102e-04
1.223330e+01	1.197880e-05
1.230396e+01	1.349790e-04
1.237503e+01	-1.228967e-04
1.244651e+01	2.835857e-05
1.251840e+01	6.286185e-07
1.259070e+01	9.606097e-05
1.266343e+01	-7.462301e-05
1.273657e+01	-1.336631e-05
1.281014e+01	1.672384e-05
1.288413e+01	-2.853850e-05
1.295855e+01	-6.927587e-05
1.303339e+01	-1.514465e-04
1.310867e+01	1.208079e-05
1.318439e+01	-2.110392e-04
1.326054e+01	-5.708988e-07
1.333713e+01	-8.892205e-05
1.341417e+01	-9.049036e-05
1.349165e+01	-9.457048e-05
1.356958e+01	8.639669e-05
1.364795e+01	-7.169982e-05
1.372678e+01	-1.893036e-04
1.380607e+01	-2.087637e-05
1.388581e+01	-1.512261e-04
1.396602e+01	-7.357253e-05
1.404668e+01	-7.228900e-05
1.412782e+01	1.147160e-04
1.420942e+01	-1.937435e-04
1.429149e+01	-6.108600e-05
1.437404e+01	4.127895e-06
1.445706e+01	-4.891136e-06
1.454057e+01	4.597235e-06
1.462455e+01	-7.521686e-05
1.470902e+01	-2.128766e-05
1.479398e+01	8.251843e-05
1.487943e+01	-6.620102e-05
1.496537e+01	-1.672059e-04
1.505181e+01	-9.109146e-05
1.513875e+01	-1.414279e-05
1.522619e+01	1.641100e-06
1.531414e+01	3.602998e-05
1.540259e+01	1.059701e-04
1.549156e+01	6.735852e-05
1.558103e+01	-8.541110e-05
1.567103e+01	3.652002e-05
1.576155e+01	5.062268e-05
1.585258e+01	-2.075160e-05
1.594415e+01	-1.726046e-04
1.603624e+01	-2.665045e-05
1.612886e+01	-7.493566e-05
1.622202e+01	-3.639763e-05
1.631572e+01	1.036493e-05
1.640996e+01	1.563378e-04
1.650474e+01	-1.049576e-04
1.660008e+01	-3.864720e-05
1.669596e+01	-5.157605e-05
1.679239e+01	-9.098886e-05
1.688938e+01	5.358755e-05
1.698694e+01	-1.199539e-04
1.708505e+01	-3.566886e-05
1.718373e+01	3.805014e-05
1.728299e+01	6.589352e-05
1.738281e+01	6.703975e-05
1.748322e+01	-5.047262e-05
1.758420e+01	5.241080e-05
1.768576e+01	-1.734361e-06
1.778792e+01	8.793514e-05
1.789066e+01	-1.010372e-04
1.799399e+01	-9.185334e-05
1.809793e+01	-1.347810e-06
1.820246e+01	-4.393192e-05
1.830760e+01	9.648538e-06
1.841334e+01	3.450685e-05
1.851969e+01	9.732788e-05
1.862666e+01	-7.665392e-05
1.873425e+01	-1.078519e-04
1.884246e+01	4.148482e-05
1.895129e+01	3.924461e-05
1.906075e+01	3.416859e-05
1.917085e+01	6.739972e-05
1.928158e+01	-4.021037e-05
1.939295e+01	-1.448332e-04
1.950496e+01	-7.175237e-05
1.961762e+01	-2.706077e-04
1.973093e+01	-1.506966e-04
1.984490e+01	-7.288509e-05
1.995952e+01	6.612808e-05
2.007480e+01	-1.818647e-06
2.019076e+01	1.291252e-04
2.030738e+01	-1.054629e-04
2.042467e+01	-1.540961e-04
2.054264e+01	-1.669473e-04
2.066130e+01	-2.240536e-04
2.078064e+01	-2.898082e-05
2.090066e+01	-2.353867e-04
2.102139e+01	-3.329410e-04
2.114280e+01	-3.722656e-05
2.126492e+01	7.427819e-06
2.138775e+01	-1.257279e-04
2.151128e+01	1.785844e-04
2.163553e+01	-1.314818e-04
2.176050e+01	4.612127e-05
2.188619e+01	-1.828868e-04
2.201260e+01	-1.678111e-04
2.213974e+01	3.242905e-05
2.226762e+01	-2.483738e-05
2.239624e+01	-1.299677e-04
2.252560e+01	2.824156e-05
2.265571e+01	-3.030774e-05
2.278656e+01	-1.129407e-04
2.291818e+01	-2.003227e-05
2.305055e+01	-4.092359e-05
2.318369e+01	-9.174655e-05
2.331760e+01	-3.717014e-05
2.345228e+01	-1.269495e-04
2.358774e+01	-2.994888e-05
2.372398e+01	-9.383990e-05
2.386101e+01	-2.842899e-04
2.399883e+01	-6.871811e-05
2.413745e+01	-1.788876e-05
2.427686e+01	-7.350357e-05
2.441709e+01	-3.300094e-05
2.455812e+01	-4.587629e-05
2.469997e+01	-1.133823e-04
2.484263e+01	-5.165348e-05
2.498612e+01	-1.595501e-04
2.513044e+01	-1.632946e-04
2.527559e+01	-1.034313e-05
2.542158e+01	-7.481411e-05
2.556842e+01	-1.207979e-04
2.571610e+01	1.162863e-05
2.586463e+01	-6.357921e-05
2.601403e+01	-9.357566e-05
2.616428e+01	-8.719670e-05
2.631541e+01	-2.097401e-04
2.646740e+01	-9.217110e-05
2.662028e+01	-1.489817e-04
2.677404e+01	-3.412405e-05
2.692868e+01	3.622585e-05
2.708422e+01	-9.065939e-05
2.724066e+01	-6.557423e-05
2.739800e+01	-1.423311e-04
2.755625e+01	2.570216e-05
2.771541e+01	-1.126282e-04
2.787550e+01	-1.648817e-04
2.803650e+01	-4.224809e-05
2.819844e+01	-8.031191e-05
2.836131e+01	-1.497858e-04
2.852513e+01	-1.521945e-04
2.868989e+01	-7.948536e-05
2.885560e+01	-1.178348e-04
2.902227e+01	-1.209572e-04
2.918990e+01	4.149242e-05
2.935850e+01	-1.883034e-04
2.952807e+01	-2.785613e-04
2.969863e+01	-1.437536e-04
2.987016e+01	-7.395777e-05
3.004269e+01	-2.049309e-04
3.021622e+01	-1.532657e-04
3.039075e+01	-2.011576e-04
3.056628e+01	-1.559122e-04
3.074283e+01	-1.017372e-04
3.092040e+01	-2.241060e-04
3.109900e+01	2.632421e-05
3.127862e+01	-7.307759e-05
3.145929e+01	-5.059274e-05
3.164099e+01	-1.167631e-04
3.182375e+01	-2.549644e-04
3.200756e+01	-5.951622e-05
3.219244e+01	-1.178559e-04
3.237838e+01	-7.861251e-05
3.256540e+01	-1.160599e-04
3.275349e+01	-7.066204e-05
3.294268e+01	-1.340176e-04
3.313295e+01	-1.557861e-04
3.332433e+01	-1.696471e-04
3.351681e+01	-1.307247e-04
3.371040e+01	-3.419974e-04
3.390511e+01	-2.336046e-04
3.410094e+01	-1.845666e-04
3.429791e+01	-2.893760e-04
3.449601e+01	-1.590765e-04
3.469526e+01	-3.280647e-04
3.489566e+01	-1.383682e-04
3.509721e+01	-2.487302e-04
3.529993e+01	-1.862980e-05
3.550382e+01	-1.435088e-04
3.570889e+01	-2.125954e-04
3.591515e+01	-2.252376e-04
3.612259e+01	-3.572425e-04
3.633123e+01	-1.714410e-04
3.654108e+01	-9.091324e-05
3.675214e+01	-1.261276e-04
3.696442e+01	-9.000390e-05
3.717792e+01	-7.154106e-05
3.739266e+01	-3.786962e-04
3.760864e+01	-1.878325e-04
3.782587e+01	-1.848867e-04
3.804435e+01	-1.849592e-04
3.826409e+01	-2.348575e-04
3.848510e+01	-2.627501e-04
3.870739e+01	-2.816697e-04
3.893096e+01	-3.449362e-04
3.915583e+01	-1.556772e-04
3.938199e+01	-9.350711e-05
3.960946e+01	-3.293584e-04
3.983824e+01	-1.207972e-04
4.006834e+01	-2.337470e-04
4.029978e+01	-2.188460e-04
4.053255e+01	-2.641913e-04
4.076666e+01	-3.534373e-04
4.100213e+01	-3.536573e-04
4.123896e+01	-3.764466e-04
4.147715e+01	-9.021885e-05
4.171672e+01	-2.961580e-04
4.195767e+01	-3.528654e-04
4.220002e+01	-3.733895e-04
4.244377e+01	-2.447715e-04
4.268892e+01	-2.880979e-04
4.293549e+01	-3.991095e-04
4.318348e+01	-4.546334e-04
4.343291e+01	-1.620199e-04
4.368377e+01	-4.133676e-04
4.393609e+01	-3.232917e-04
4.418986e+01	-2.890942e-04
4.444510e+01	-3.380630e-04
4.470182e+01	-3.296928e-04
4.496001e+01	-3.319505e-04
4.521970e+01	-4.093369e-04
4.548089e+01	-4.185625e-04
4.574358e+01	-3.425321e-04
4.600779e+01	-3.189711e-04
4.627353e+01	-2.531224e-04
4.654081e+01	-3.391329e-04
4.680963e+01	-1.305648e-04
4.708000e+01	-2.062431e-04
4.735193e+01	-4.553761e-04
4.762543e+01	-3.676924e-04
4.790051e+01	-3.820730e-04
4.817719e+01	-4.480728e-04
4.845545e+01	-4.062241e-04
4.873533e+01	-2.580176e-04
4.901682e+01	-4.526089e-04
4.929994e+01	-3.502766e-04
4.958470e+01	-2.822244e-04
4.987110e+01	-4.222805e-04
5.015915e+01	-2.705735e-04
5.044887e+01	-4.123834e-04
5.074026e+01	-4.938221e-04
5.103333e+01	-5.679356e-04
5.132810e+01	-4.391107e-04
5.162457e+01	-4.498578e-04
5.192275e+01	-4.296055e-04
5.222265e+01	-5.608633e-04
5.252429e+01	-3.746577e-04
5.282767e+01	-4.500055e-04
5.313280e+01	-5.538438e-04
5.343969e+01	-3.526369e-04
5.374836e+01	-3.623425e-04
5.405880e+01	-4.095105e-04
5.437105e+01	-4.466574e-04
5.468509e+01	-5.401231e-04
5.500095e+01	-4.479554e-04
5.531863e+01	-6.601852e-04
5.563815e+01	-4.846215e-04
5.595951e+01	-3.736682e-04
5.628273e+01	-4.570179e-04
5.660782e+01	-6.128566e-04
5.693479e+01	-5.907997e-04
5.726364e+01	-4.044835e-04
5.759439e+01	-4.760474e-04
5.792705e+01	-3.800884e-04
5.826164e+01	-5.247957e-04
5.859815e+01	-5.806986e-04
5.893662e+01	-6.002277e-04
5.927703e+01	-5.192704e-04
5.961941e+01	-5.385844e-04
5.996377e+01	-4.852625e-04
6.031012e+01	-5.229967e-04
6.065847e+01	-5.911306e-04
6.100883e+01	-7.068824e-04
6.136121e+01	-6.281140e-04
6.171563e+01	-7.056704e-04
6.207210e+01	-7.200733e-04
6.243063e+01	-6.673860e-04
6.279122e+01	-7.543392e-04
6.315390e+01	-5.799254e-04
6.351868e+01	-7.554224e-04
6.388556e+01	-6.230330e-04
6.425456e+01	-5.442420e-04
6.462569e+01	-7.651186e-04
6.499897e+01	-6.090201e-04
6.537440e+01	-5.914489e-04
6.575200e+01	-4.491971e-04
6.613178e+01	-7.567628e-04
6.651375e+01	-7.791226e-04
6.689793e+01	-5.997766e-04
6.728433e+01	-6.637743e-04
6.767297e+01	-8.731844e-04
6.806384e+01	-5.619564e-04
6.845698e+01	-7.068265e-04
6.885238e+01	-8.004793e-04
6.925007e+01	-8.357626e-04
6.965005e+01	-6.537534e-04
7.005235e+01	-8.881231e-04
7.045697e+01	-7.992879e-04
7.086393e+01	-8.501318e-04
7.127323e+01	-9.154086e-04
7.168490e+01	-7.780072e-04
7.209895e+01	-9.277593e-04
7.251539e+01	-8.992185e-04
7.293424e+01	-7.691927e-04
7.335551e+01	-9.509548e-04
7.377920e+01	-9.674787e-04
7.420535e+01	-8.402443e-04
7.463396e+01	-9.063448e-04
7.506504e+01	-1.007076e-03
7.549861e+01	-8.165039e-04
7.593469e+01	-9.138421e-04
7.637328e+01	-1.030612e-03
7.681441e+01	-9.862729e-04
7.725809e+01	-9.215543e-04
7.770433e+01	-9.148473e-04
7.815315e+01	-9.512778e-04
7.860456e+01	-8.636197e-04
7.905857e+01	-1.066006e-03
7.951521e+01	-9.974640e-04
7.997449e+01	-9.687195e-04
8.043642e+01	-9.551052e-04
8.090102e+01	-1.115717e-03
8.136830e+01	-1.108661e-03
8.183828e+01	-1.065460e-03
8.231097e+01	-1.065863e-03
8.278640e+01	-1.135046e-03
8.326457e+01	-1.051217e-03
8.374550e+01	-1.017078e-03
8.422921e+01	-9.564081e-04
8.471572e+01	-1.044502e-03
8.520503e+01	-1.161452e-03
8.569717e+01	-1.178539e-03
8.619215e+01	-1.150355e-03
8.669000e+01	-1.324721e-03
8.719071e+01	-1.196946e-03
8.769432e+01	-1.276789e-03
8.820084e+01	-1.072242e-03
8.871029e+01	-1.157588e-03
8.922267e+01	-1.255121e-03
8.973802e+01	-1.146324e-03
9.025634e+01	-1.416531e-03
9.077766e+01	-1.228856e-03
9.130199e+01	-1.329156e-03
9.182935e+01	-1.478094e-03
9.235975e+01	-1.382711e-03
9.289321e+01	-1.350453e-03
9.342976e+01	-1.400356e-03
9.396941e+01	-1.315216e-03
9.451217e+01	-1.471757e-03
9.505807e+01	-1.234669e-03
9.560712e+01	-1.471835e-03
9.615934e+01	-1.490690e-03
9.671476e+01	-1.391638e-03
9.727338e+01	-1.390218e-03
9.783522e+01	-1.484424e-03
9.840032e+01	-1.379965e-03
9.896867e+01	-1.547301e-03
9.954031e+01	-1.587807e-03
1.001153e+02	-1.609542e-03
1.006935e+02	-1.646683e-03
1.012751e+02	-1.656829e-03
1.018601e+02	-1.727098e-03
1.024484e+02	-1.705209e-03
1.030402e+02	-1.615799e-03
1.036353e+02	-1.774725e-03
1.042339e+02	-1.714489e-03
1.048360e+02	-1.811536e-03
1.054415e+02	-1.696112e-03
1.060505e+02	-1.836645e-03
1.066631e+02	-1.643790e-03
1.072791e+02	-1.839497e-03
1.078988e+02	-1.877105e-03
1.085220e+02	-1.837234e-03
1.091488e+02	-2.032692e-03
1.097793e+02	-1.791004e-03
1.104133e+02	-1.746093e-03
1.110511e+02	-1.868807e-03
1.116925e+02	-1.926599e-03
1.123376e+02	-1.927502e-03
1.129865e+02	-2.081472e-03
1.136391e+02	-2.163527e-03
1.142955e+02	-2.111386e-03
1.149556e+02	-2.094110e-03
1.156196e+02	-2.150566e-03
1.162874e+02	-2.005734e-03
1.169591e+02	-2.256341e-03
1.176347e+02	-2.331700e-03
1.183141e+02	-2.214344e-03
1.189975e+02	-2.095653e-03
1.196848e+02	-2.244536e-03
1.203761e+02	-2.343700e-03
1.210714e+02	-2.320544e-03
1.217707e+02	-2.343576e-03
1.224740e+02	-2.300171e-03
1.231814e+02	-2.568916e-03
1.238929e+02	-2.413183e-03
1.246085e+02	-2.377699e-03
1.253283e+02	-2.298565e-03
1.260522e+02	-2.651620e-03
1.267802e+02	-2.433954e-03
1.275125e+02	-2.532438e-03
1.282490e+02	-2.660094e-03
1.289898e+02	-2.692706e-03
1.297348e+02	-2.525642e-03
1.304842e+02	-2.620221e-03
1.312378e+02	-2.469559e-03
1.319959e+02	-2.754928e-03
1.327583e+02	-2.552386e-03
1.335251e+02	-2.813529e-03
1.342963e+02	-2.672772e-03
1.350720e+02	-2.908883e-03
1.358522e+02	-2.956636e-03
1.366368e+02	-3.096360e-03
1.374260e+02	-3.202998e-03
1.382198e+02	-3.034010e-03
1.390182e+02	-2.979615e-03
1.398211e+02	-3.139520e-03
1.406287e+02	-3.195626e-03
1.414410e+02	-3.075094e-03
1.422579e+02	-3.167040e-03
1.430796e+02	-3.074971e-03
1.439060e+02	-3.287396e-03
1.447372e+02	-3.203453e-03
1.455732e+02	-3.253499e-03
1.464141e+02	-3.251258e-03
1.472597e+02	-3.475892e-03
1.481103e+02	-3.579150e-03
1.489658e+02	-3.516312e-03
1.498262e+02	-3.369886e-03
1.506916e+02	-3.545933e-03
1.515620e+02	-3.568557e-03
1.524374e+02	-3.631474e-03
1.533179e+02	-3.646192e-03
1.542034e+02	-3.845056e-03
1.550941e+02	-3.706860e-03
1.559899e+02	-3.780554e-03
1.568909e+02	-3.902404e-03
1.577971e+02	-3.821065e-03
1.587085e+02	-4.049983e-03
1.596252e+02	-4.055201e-03
1.605472e+02	-4.024220e-03
1.614745e+02	-3.998451e-03
1.624072e+02	-4.398622e-03
1.633453e+02	-4.131643e-03
1.642887e+02	-4.164220e-03
1.652377e+02	-4.245059e-03
1.661921e+02	-4.357859e-03
1.671520e+02	-4.429340e-03
1.681175e+02	-4.460571e-03
1.690885e+02	-4.457125e-03
1.700651e+02	-4.633413e-03
1.710474e+02	-4.699551e-03
1.720354e+02	-4.860520e-03
1.730291e+02	-4.790484e-03
1.740285e+02	-4.785072e-03
1.750337e+02	-4.696623e-03
1.760446e+02	-4.929459e-03
1.770615e+02	-5.109559e-03
1.780842e+02	-5.050246e-03
1.791128e+02	-5.070753e-03
1.801473e+02	-5.157308e-03
1.811878e+02	-5.078762e-03
1.822344e+02	-5.133736e-03
1.832870e+02	-5.423165e-03
1.843456e+02	-5.385852e-03
1.854104e+02	-5.365517e-03
1.864813e+02	-5.373942e-03
1.875584e+02	-5.557967e-03
1.886418e+02	-5.531217e-03
1.897313e+02	-5.660857e-03
1.908272e+02	-5.729714e-03
1.919294e+02	-5.791183e-03
1.930380e+02	-5.785141e-03
1.941530e+02	-5.793873e-03
1.952744e+02	-5.935290e-03
1.964023e+02	-5.940261e-03
1.975367e+02	-6.179057e-03
1.986777e+02	-6.227534e-03
1.998252e+02	-6.236997e-03
2.009794e+02	-6.441965e-03
2.021403e+02	-6.465680e-03
2.033078e+02	-6.628323e-03
2.044821e+02	-6.583124e-03
2.056632e+02	-6.631475e-03
2.068511e+02	-6.743928e-03
2.080459e+02	-6.821264e-03
2.092475e+02	-6.962430e-03
2.104561e+02	-6.947815e-03
2.116717e+02	-7.019649e-03
2.128943e+02	-6.987405e-03
2.141240e+02	-7.231431e-03
2.153608e+02	-7.339158e-03
2.166047e+02	-7.378704e-03
2.178558e+02	-7.515507e-03
2.191141e+02	-7.554349e-03
2.203797e+02	-7.683832e-03
2.216526e+02	-7.759321e-03
2.229329e+02	-7.835640e-03
2.242205e+02	-7.898508e-03
2.255156e+02	-7.856300e-03
2.268182e+02	-7.968985e-03
2.281283e+02	-8.123411e-03
2.294459e+02	-8.282409e-03
2.307712e+02	-8.446538e-03
2.321041e+02	-8.512652e-03
2.334447e+02	-8.530450e-03
2.347931e+02	-8.637961e-03
2.361493e+02	-8.699192e-03
2.375133e+02	-8.915719e-03
2.388851e+02	-9.123044e-03
2.402649e+02	-9.076717e-03
2.416527e+02	-9.316806e-03
2.430484e+02	-9.310033e-03
2.444523e+02	-9.372516e-03
2.458642e+02	-9.619894e-03
2.472843e+02	-9.516420e-03
2.487126e+02	-9.645601e-03
2.501492e+02	-9.975258e-03
2.515940e+02	-9.970707e-03
2.530472e+02	-1.009171e-02
2.545088e+02	-1.022685e-02
2.559789e+02	-1.033955e-02
2.574574e+02	-1.034473e-02
2.589444e+02	-1.048391e-02
2.604401e+02	-1.060494e-02
2.619444e+02	-1.070456e-02
2.634574e+02	-1.090019e-02
2.649791e+02	-1.102946e-02
2.665096e+02	-1.125365e-02
2.680489e+02	-1.142916e-02
2.695972e+02	-1.153532e-02
2.711544e+02	-1.145309e-02
2.727205e+02	-1.181947e-02
2.742958e+02	-1.185357e-02
2.758801e+02	-1.209011e-02
2.774736e+02	-1.232348e-02
2.790762e+02	-1.230905e-02
2.806882e+02	-1.248138e-02
2.823094e+02	-1.244170e-02
2.839400e+02	-1.271986e-02
2.855800e+02	-1.273575e-02
2.872295e+02	-1.298645e-02
2.888886e+02	-1.305760e-02
2.905572e+02	-1.316175e-02
2.922354e+02	-1.345722e-02
2.939234e+02	-1.359073e-02
2.956211e+02	-1.370445e-02
2.973286e+02	-1.392314e-02
2.990459e+02	-1.401525e-02
3.007732e+02	-1.431507e-02
3.025104e+02	-1.455391e-02
3.042577e+02	-1.456729e-02
3.060151e+02	-1.486540e-02
3.077826e+02	-1.477351e-02
3.095604e+02	-1.504139e-02
3.113484e+02	-1.534491e-02
3.131467e+02	-1.540713e-02
3.149554e+02	-1.556342e-02
3.167746e+02	-1.564612e-02
3.186043e+02	-1.595674e-02
3.204445e+02	-1.608518e-02
3.222954e+02	-1.635222e-02
3.241570e+02	-1.656370e-02
3.260293e+02	-1.658358e-02
3.279124e+02	-1.703436e-02
3.298064e+02	-1.713417e-02
3.317114e+02	-1.735002e-02
3.336273e+02	-1.731626e-02
3.355544e+02	-1.790660e-02
3.374925e+02	-1.785753e-02
3.394418e+02	-1.822831e-02
3.414024e+02	-1.828952e-02
3.433744e+02	-1.850431e-02
3.453577e+02	-1.868575e-02
3.473525e+02	-1.895286e-02
3.493588e+02	-1.914190e-02
3.513766e+02	-1.932492e-02
3.534062e+02	-1.943374e-02
3.554474e+02	-1.974114e-02
3.575005e+02	-2.019925e-02
3.595654e+02	-2.034558e-02
3.616422e+02	-2.060116e-02
3.637311e+02	-2.070220e-02
3.658320e+02	-2.110678e-02
3.679450e+02	-2.122864e-02
3.700702e+02	-2.165421e-02
3.722077e+02	-2.181587e-02
3.743576e+02	-2.207041e-02
3.765199e+02	-2.223785e-02
3.786946e+02	-2.255496e-02
3.808820e+02	-2.286934e-02
3.830819e+02	-2.306848e-02
3.852946e+02	-2.326391e-02
3.875200e+02	-2.357458e-02
3.897583e+02	-2.390433e-02
3.920096e+02	-2.423395e-02
3.942738e+02	-2.450071e-02
3.965511e+02	-2.455528e-02
3.988416e+02	-2.511868e-02
4.011452e+02	-2.516937e-02
4.034622e+02	-2.549094e-02
4.057926e+02	-2.587515e-02
4.081365e+02	-2.623006e-02
4.104938e+02	-2.657123e-02
4.128648e+02	-2.679960e-02
4.152495e+02	-2.703998e-02
4.176480e+02	-2.717251e-02
4.200603e+02	-2.771100e-02
4.224866e+02	-2.785909e-02
4.249268e+02	-2.842848e-02
4.273812e+02	-2.858047e-02
4.298497e+02	-2.899555e-02
4.323325e+02	-2.946630e-02
4.348297e+02	-2.975153e-02
4.373412e+02	-3.010585e-02
4.398673e+02	-3.035279e-02
4.424079e+02	-3.081723e-02
4.449633e+02	-3.098688e-02
4.475334e+02	-3.156439e-02
4.501183e+02	-3.175616e-02
4.527182e+02	-3.226887e-02
4.553330e+02	-3.244851e-02
4.579630e+02	-3.289776e-02
4.606082e+02	-3.331717e-02
4.632687e+02	-3.375120e-02
4.659445e+02	-3.396912e-02
4.686358e+02	-3.441517e-02
4.713426e+02	-3.493337e-02
4.740650e+02	-3.527440e-02
4.768032e+02	-3.578441e-02
4.795572e+02	-3.610103e-02
4.823271e+02	-3.645989e-02
4.851130e+02	-3.688006e-02
4.879150e+02	-3.741743e-02
4.907332e+02	-3.767918e-02
