Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.171332e-06
1.005776e+01	4.749399e-05
1.011585e+01	-5.291642e-05
1.017428e+01	-7.901193e-05
1.023305e+01	-5.529797e-05
1.029215e+01	-1.095629e-04
1.035160e+01	-4.840945e-05
1.041139e+01	-3.489168e-05
1.047153e+01	-1.134936e-04
1.053201e+01	-6.184680e-07
1.059284e+01	-1.079927e-05
1.065403e+01	-3.098063e-05
1.071556e+01	1.905936e-04
1.077746e+01	-9.620699e-05
1.083971e+01	-1.410751e-04
1.090232e+01	-8.201791e-06
1.096529e+01	-1.326896e-04
1.102862e+01	1.059445e-04
1.109232e+01	1.005103e-04
1.115639e+01	-1.004275e-04
1.122083e+01	1.128492e-04
1.128564e+01	-1.786438e-05
1.135083e+01	-1.745674e-05
1.141639e+01	-5.172069e-05
1.148233e+01	9.414173e-06
1.154865e+01	8.041555e-05
1.161536e+01	-1.986624e-04
1.168245e+01	-1.099949e-04
1.174992e+01	9.328670e-05
1.181779e+01	-9.959153e-05
1.188605e+01	-8.629313e-06
1.195470e+01	-9.795723e-05
1.202375e+01	-2.324376e-05
1.209320e+01	-1.335254e-05
1.216305e+01	4.598425e-05
1.223330e+01	-1.757849e-05
1.230396e+01	-7.524870e-05
1.237503e+01	-1.827370e-05
1.244651e+01	6.066897e-05
1.251840e+01	-1.957266e-04
1.259070e+01	1.309608e-04
1.266343e+01	-5.862172e-05
1.273657e+01	-1.481913e-05
1.281014e+01	6.429311e-05
1.288413e+01	-4.286638e-05
1.295855e+01	8.645343e-05
1.303339e+01	-1.550440e-04
1.310867e+01	-6.619640e-06
1.318439e+01	-1.322230e-04
1.326054e+01	-2.605322e-05
1.333713e+01	2.167129e-05
1.341417e+01	2.125202e-05
1.349165e+01	9.626419e-06
1.356958e+01	1.037846e-04
1.364795e+01	-1.046540e-05
1.372678e+01	1.694749e-04
1.380607e+01	2.756267e-05
1.388581e+01	6.429362e-06
1.396602e+01	8.604620e-06
1.404668e+01	2.542476e-05
1.412782e+01	2.673110e-05
1.420942e+01	2.414839e-06
1.429149e+01	-1.386395e-04
1.437404e+01	-1.502605e-04
1.445706e+01	-2.786395e-05
1.454057e+01	-3.656849e-05
1.462455e+01	-2.323249e-04
1.470902e+01	-3.057155e-05
1.479398e+01	-8.403228e-06
1.487943e+01	-8.073182e-05
1.496537e+01	-1.001064e-04
1.505181e+01	-4.844924e-05
1.513875e+01	-1.115593e-04
1.522619e+01	2.078506e-04
1.531414e+01	-5.378607e-05
1.540259e+01	-1.007704e-04
1.549156e+01	1.647461e-05
1.558103e+01	1.909497e-05
1.567103e+01	-6.833317e-05
1.576155e+01	7.835480e-07
1.585258e+01	-6.473544e-06
1.594415e+01	-1.835633e-04
1.603624e+01	-5.610815e-05
1.612886e+01	-1.336418e-05
1.622202e+01	-1.742444e-04
1.631572e+01	-1.397751e-04
1.640996e+01	-5.157611e-05
1.650474e+01	5.864820e-05
1.660008e+01	1.571341e-05
1.669596e+01	-1.854037e-05
1.679239e+01	-1.888376e-04
1.688938e+01	2.076813e-05
1.698694e+01	-7.598053e-05
1.708505e+01	-8.471043e-06
1.718373e+01	-1.527637e-04
1.728299e+01	-8.131119e-05
1.738281e+01	5.327701e-05
1.748322e+01	-1.142028e-04
1.758420e+01	-1.685850e-04
1.768576e+01	-1.194889e-04
1.778792e+01	-8.389504e-05
1.789066e+01	-1.015121e-04
1.799399e+01	-4.649367e-05
1.809793e+01	4.941106e-05
1.820246e+01	-3.883746e-05
1.830760e+01	1.066511e-04
1.841334e+01	-8.604267e-05
1.851969e+01	-9.865482e-05
1.862666e+01	-1.370389e-04
1.873425e+01	7.146567e-06
1.884246e+01	-2.107679e-05
1.895129e+01	-1.243833e-04
1.906075e+01	-1.019918e-04
1.917085e+01	-1.379929e-05
1.928158e+01	9.846729e-05
1.939295e+01	-1.285534e-04
1.950496e+01	-3.537251e-05
1.961762e+01	-6.334636e-05
1.973093e+01	-3.709117e-06
1.984490e+01	-6.585949e-05
1.995952e+01	1.216565e-05
2.007480e+01	-2.065673e-04
2.019076e+01	5.977884e-05
2.030738e+01	6.857325e-06
2.042467e+01	-1.638820e-04
2.054264e+01	1.064405e-04
2.066130e+01	-1.055929e-04
2.078064e+01	-4.176355e-05
2.090066e+01	7.381034e-05
2.102139e+01	-3.820177e-06
2.114280e+01	-5.282032e-05
2.126492e+01	-8.569340e-05
2.138775e+01	-2.092228e-04
2.151128e+01	4.703711e-05
2.163553e+01	-1.564518e-04
2.176050e+01	-2.021962e-05
2.188619e+01	5.303058e-05
2.201260e+01	-1.022854e-04
2.213974e+01	-1.651103e-04
2.226762e+01	4.611111e-05
2.239624e+01	-2.291329e-06
2.252560e+01	-6.941182e-05
2.265571e+01	-7.876383e-05
2.278656e+01	7.240343e-05
2.291818e+01	2.156612e-05
2.305055e+01	-2.041509e-04
2.318369e+01	-2.491264e-04
2.331760e+01	-1.687840e-04
2.345228e+01	3.243049e-05
2.358774e+01	-7.315434e-05
2.372398e+01	-1.345510e-04
2.386101e+01	-4.443943e-05
2.399883e+01	-1.875950e-04
2.413745e+01	-1.106567e-04
2.427686e+01	-6.224876e-05
2.441709e+01	1.010914e-04
2.455812e+01	-1.415923e-04
2.469997e+01	4.730910e-05
2.484263e+01	1.854958e-05
2.498612e+01	-2.900605e-04
2.513044e+01	-2.543350e-04
2.527559e+01	-8.757889e-05
2.542158e+01	-2.507202e-04
2.556842e+01	-2.154061e-04
2.571610e+01	-8.185924e-05
2.586463e+01	-1.694857e-04
2.601403e+01	-1.674494e-04
2.616428e+01	-1.058292e-04
2.631541e+01	-1.560742e-04
2.646740e+01	-2.767520e-05
2.662028e+01	-1.499000e-04
2.677404e+01	5.912132e-05
2.692868e+01	-1.021190e-04
2.708422e+01	4.737055e-05
2.724066e+01	-1.017250e-04
2.739800e+01	-1.719783e-04
2.755625e+01	-2.139875e-04
2.771541e+01	-2.216875e-04
2.787550e+01	-1.070753e-04
2.803650e+01	-4.315387e-05
2.819844e+01	-1.477294e-04
2.836131e+01	-9.051526e-05
2.852513e+01	-9.186950e-05
2.868989e+01	-9.299446e-05
2.885560e+01	-1.050955e-04
2.902227e+01	-6.167880e-05
2.918990e+01	-3.142625e-04
2.935850e+01	-4.664054e-05
2.952807e+01	-5.175596e-05
2.969863e+01	-1.924283e-04
2.987016e+01	-2.693076e-04
3.004269e+01	-1.156472e-04
3.021622e+01	-2.598304e-04
3.039075e+01	-3.333752e-05
3.056628e+01	4.388157e-05
